race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342083107,C3四　五,2023-08-31,ダート,1500,左,晴,良,1,8,9,ツクバマリア,2017102358,牝6,54,橋本直哉,a017d,1:38.9,,**,-,-,-,-,8-4-3-2,41.1,6.4,3,465(-6),,,,[地]平山真希,a02a6,木村勝,80.0
202342083107,C3四　五,2023-08-31,ダート,1500,左,晴,良,2,3,3,コロディア,2019105883,牝4,54,古岡勇樹,05606,1:39.0,3/4,**,-,-,-,-,2-2-1-1,41.6,9.4,4,480(-2),,,,[地]鹿沼良和,05476,今中俊平,32.0
202342083107,C3四　五,2023-08-31,ダート,1500,左,晴,良,3,1,1,フリュート,2016104290,セ7,56,高橋哲也,a017e,1:39.8,4,**,-,-,-,-,3-3-4-3,42.0,3.0,2,502(-7),,,,[地]水野貴史,05788,日向剛,20.0
202342083107,C3四　五,2023-08-31,ダート,1500,左,晴,良,4,2,2,パーティーアニマル,2016101830,牡7,53,及川烈,05629,1:39.8,クビ,**,-,-,-,-,9-9-9-5,40.5,13.2,6,454(-4),,,,[地]海馬澤司,05015,篠塚和郎,12.0
202342083107,C3四　五,2023-08-31,ダート,1500,左,晴,良,5,7,8,カントナ,2017102488,牝6,54,半澤慶実,a01f3,1:40.2,2,**,-,-,-,-,7-7-5-4,42.1,11.7,5,404(+1),,,,[地]宇野木博,05780,山本将司,8.0
202342083107,C3四　五,2023-08-31,ダート,1500,左,晴,良,6,7,7,ハマーフェイス,2019106893,牡4,56,山中悠希,05598,1:41.5,6,**,-,-,-,-,6-5-6-7,43.3,13.8,7,449(+2),,,,[地]岩崎真樹,a0479,小島光治,
202342083107,C3四　五,2023-08-31,ダート,1500,左,晴,良,7,6,6,マリアフィナーレ,2017101142,牝6,54,見越彬央,a02c4,1:42.4,4,**,-,-,-,-,4-8-8-9,43.9,34.5,8,447(+2),,,,[地]小林真治,05462,田中照美,
202342083107,C3四　五,2023-08-31,ダート,1500,左,晴,良,8,5,5,ハルノトゥーリ,2019102658,牝4,54,吉留孝司,05397,1:42.5,1/2,**,-,-,-,-,5-6-7-8,44.0,87.1,9,490(+6),,,,[地]藪口一麻,a0236,丸山竜一,
202342083107,C3四　五,2023-08-31,ダート,1500,左,晴,良,9,8,10,マーゴットビート,2019105919,牡4,56,岡村健司,05562,1:43.0,2.1/2,**,-,-,-,-,1-1-2-6,45.6,2.5,1,493(-9),,,,[地]佐藤裕太,05719,前田良平,
202342083107,C3四　五,2023-08-31,ダート,1500,左,晴,良,取,4,4,フークレアリゼ,2019103511,牝4,54,小杉亮,a025d,,,**,-,-,-,-,,,---,,計不,,,,[地]林幻,a0377,福岡隆史,
