race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348073112,内海特別(C),2023-07-31,ダート,1500,右,晴,良,1,8,11,ドナレイラニ,2018102543,牝5,54,今井貴大,05489,1:36.1,,**,-,-,-,-,3-2-1,39.1,2.2,1,464(+4),,,,[地]藤ヶ崎一,05177,豊原純弥,65.0
202348073112,内海特別(C),2023-07-31,ダート,1500,右,晴,良,2,5,5,ラパウィラ,2017104553,牡6,56,山田祥雄,05543,1:36.7,3,**,-,-,-,-,8-7-6,38.6,9.5,4,484(0),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,22.8
202348073112,内海特別(C),2023-07-31,ダート,1500,右,晴,良,3,5,6,フミローグ,2019104013,セ4,54,大畑慧悟,05648,1:36.9,1,**,-,-,-,-,4-5-7,39.4,3.9,2,456(+6),,,,[地]榎屋充,05791,吉田哲,13.0
202348073112,内海特別(C),2023-07-31,ダート,1500,右,晴,良,4,4,4,サンマイル,2019106953,セ4,56,丹羽克輝,05324,1:36.9,クビ,**,-,-,-,-,6-6-5,39.1,98.3,10,443(-3),,,,[地]井手上慎,05287,江津和人,9.8
202348073112,内海特別(C),2023-07-31,ダート,1500,右,晴,良,5,7,10,クリノヴィーナス,2019104268,牝4,52,木之前葵,a02bb,1:37.1,3/4,**,-,-,-,-,9-9-9,38.9,9.9,5,482(-4),,,,[地]榎屋充,05791,大泉勉,6.5
202348073112,内海特別(C),2023-07-31,ダート,1500,右,晴,良,6,8,12,シゲルブリ,2019102063,牡4,56,加藤聡一,05557,1:37.3,1.1/2,**,-,-,-,-,11-10-11,38.6,7.6,3,439(+7),,,,[地]宮本仁,05279,遠藤喜和,
202348073112,内海特別(C),2023-07-31,ダート,1500,右,晴,良,7,6,8,カジュアルスパート,2019105889,牡4,56,岡部誠,05171,1:37.5,1,**,-,-,-,-,5-4-8,40.2,18.8,7,502(+11),,,,[地]角田輝也,05242,日向均,
202348073112,内海特別(C),2023-07-31,ダート,1500,右,晴,良,8,1,1,ホットジュエル,2019101632,牝4,54,細川智史,05602,1:37.5,ハナ,**,-,-,-,-,2-3-2,40.4,13.3,6,492(+5),,,,[地]迫田清美,05230,小林哲弘,
202348073112,内海特別(C),2023-07-31,ダート,1500,右,晴,良,9,2,2,オリビアバローズ,2019106522,牝4,54,浅野皓大,05632,1:37.7,3/4,**,-,-,-,-,7-8-4,39.6,64.2,9,482(-7),,,,[地]藤ヶ崎一,05200,片岡信賢,
202348073112,内海特別(C),2023-07-31,ダート,1500,右,晴,良,10,7,9,マリブレディ,2019103073,牝4,54,友森翔太,a023e,1:37.7,アタマ,**,-,-,-,-,12-11-10,38.8,160.4,12,415(+7),,,,[地]塚田隆男,05281,ＡＨＣ（株）,
202348073112,内海特別(C),2023-07-31,ダート,1500,右,晴,良,11,3,3,イノセントディーノ,2019100261,牡4,56,大畑雅章,05370,1:38.4,3,**,-,-,-,-,1-1-3,41.4,20.7,8,509(+8),,,,[地]今津博之,05486,奥寺毅己,
202348073112,内海特別(C),2023-07-31,ダート,1500,右,晴,良,12,6,7,ワイエスキャンサー,2017103195,牝6,54,丸山真一,a0292,1:39.7,6,**,-,-,-,-,10-12-12,40.7,106.4,11,415(-1),,,,[地]植松則幸,05357,伊藤雅康,
