race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030412,3歳以上1勝クラス,2023-11-12,ダート,1150,右,曇,良,1,8,16,リーゼントミニー,2020100914,牝3,51,古川奈穂,01190,1:08.1,,**,,,,,1-1,37.0,40.2,11,412(-12),,,,[西]矢作芳人,01075,三浦大輔,800.0
202303030412,3歳以上1勝クラス,2023-11-12,ダート,1150,右,曇,良,2,2,4,ストリンジェンド,2020102702,牡3,57,ドイル,05625,1:08.2,3/4,**,,,,,2-2,36.9,3.6,2,474(-10),,,,[西]音無秀孝,01002,キャロットファーム,320.0
202303030412,3歳以上1勝クラス,2023-11-12,ダート,1150,右,曇,良,3,6,12,カリュウ,2019106714,牝4,55,永野猛蔵,01188,1:08.5,1.1/2,**,,,,,2-3,37.2,6.9,3,434(0),,,,[東]田島俊明,01112,林弘之,200.0
202303030412,3歳以上1勝クラス,2023-11-12,ダート,1150,右,曇,良,4,4,7,サイレンスゴールド,2020105149,牡3,55,藤田菜七,01164,1:08.8,2,**,,,,,2-3,37.5,3.0,1,504(+4),,,,[西]杉山佳明,01178,辻子依旦,120.0
202303030412,3歳以上1勝クラス,2023-11-12,ダート,1150,右,曇,良,5,4,8,グッドウッドガイ,2019105709,牡4,58,中井裕二,01141,1:09.0,1.1/4,**,,,,,6-5,37.3,10.8,4,524(+8),,,,[西]村山明,01107,栗原正章,80.0
202303030412,3歳以上1勝クラス,2023-11-12,ダート,1150,右,曇,良,6,2,3,キイロノトマト,2020106156,牝3,52,永島まな,01187,1:09.1,1/2,**,,,,,14-14,36.0,12.3,6,450(-16),,,,[東]石栗龍彦,01043,江川伸夫,
202303030412,3歳以上1勝クラス,2023-11-12,ダート,1150,右,曇,良,7,5,10,ムコウジマランプ,2020104623,牡3,54,石田拓郎,01203,1:09.3,1.1/4,**,,,,,11-10,36.8,37.0,10,488(-4),,,,[東]中野栄治,01010,芳賀克也,
202303030412,3歳以上1勝クラス,2023-11-12,ダート,1150,右,曇,良,8,6,11,エスジースパークル,2020100130,牝3,55,勝浦正樹,01025,1:09.4,クビ,**,,,,,12-10,36.8,12.1,5,448(-8),,,,[東]鈴木慎太,01179,後藤貞夫,
202303030412,3歳以上1勝クラス,2023-11-12,ダート,1150,右,曇,良,9,5,9,ブリラーノ,2019102783,牝4,54,小林凌大,01177,1:09.6,1.1/4,**,,,,,12-13,36.9,49.8,12,510(+6),,,,[東]土田稔,00417,前田清二,
202303030412,3歳以上1勝クラス,2023-11-12,ダート,1150,右,曇,良,10,3,6,プライムレート,2020104856,牝3,54,角田大和,01186,1:09.6,アタマ,**,,,,,5-5,38.1,12.7,7,474(-10),,,,[西]笹田和秀,01104,京都ホースレーシング,
202303030412,3歳以上1勝クラス,2023-11-12,ダート,1150,右,曇,良,11,3,5,リッキーヤスオカ,2019101673,牡4,58,斎藤新,01178,1:09.7,1/2,**,,,,,14-15,36.5,159.6,16,502(+14),,,,[西]安田隆行,00438,スリーエイチレーシング,
202303030412,3歳以上1勝クラス,2023-11-12,ダート,1150,右,曇,良,12,7,13,ナンデフェスティヴ,2019101158,牝4,55,佐々木大,01197,1:09.7,クビ,**,,,,,9-9,37.4,66.0,13,470(0),,,,[東]天間昭一,01090,臼井一眞,
202303030412,3歳以上1勝クラス,2023-11-12,ダート,1150,右,曇,良,13,7,14,ヒメカミノイタダキ,2019101794,牡4,58,柴山雄一,05243,1:09.8,クビ,**,,,,,6-7,38.1,32.5,8,470(-12),,,,[東]武市康男,01089,國分純,
202303030412,3歳以上1勝クラス,2023-11-12,ダート,1150,右,曇,良,14,8,15,ベアカワイコチャン,2020100039,牝3,55,大野拓弥,01096,1:09.8,アタマ,**,,,,,8-8,37.7,132.5,14,472(0),,,,[東]杉浦宏昭,01008,熊木浩,
202303030412,3歳以上1勝クラス,2023-11-12,ダート,1150,右,曇,良,15,1,2,ヴォンヌヴォー,2020106585,牝3,55,丹内祐次,01091,1:09.9,クビ,**,,,,,9-10,37.6,34.4,9,452(0),,,,[東]菊川正達,01052,平川浩之,
202303030412,3歳以上1勝クラス,2023-11-12,ダート,1150,右,曇,良,16,1,1,インゴットバード,2018102566,牡5,58,小崎綾也,01152,1:15.6,大,**,,,,,16-16,42.1,140.4,15,490(-6),,,,[西]牧田和弥,01123,小島吉彦,
