race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330072606,3歳以上C4ー4,2023-07-26,ダート,1000,右,晴,良,1,6,6,アヴェラルド,2020105069,牡3,56,小野楓馬,05592,1:02.6,,**,-,-,-,-,6-3,37.3,1.8,1,490(0),,,,[地]桧森邦夫,05108,八嶋長久,40.0
202330072606,3歳以上C4ー4,2023-07-26,ダート,1000,右,晴,良,2,4,4,シャイントゥモロー,2020104703,牝3,54,服部茂史,05286,1:02.9,1.1/2,**,-,-,-,-,2-1,38.1,4.9,3,494(+2),,,,[地]斉藤正弘,05660,鳳山信年,11.2
202330072606,3歳以上C4ー4,2023-07-26,ダート,1000,右,晴,良,3,2,2,タイセイレーヴ,2019103657,牡4,53,阿岸潤一,05653,1:03.1,1,**,-,-,-,-,1-1,38.4,2.7,2,508(+4),,,,[地]山田和久,05512,遠藤喜和,8.4
202330072606,3歳以上C4ー4,2023-07-26,ダート,1000,右,晴,良,4,5,5,デサフィオ,2019106066,牝4,54,阿部龍,05492,1:03.7,3,**,-,-,-,-,9-9,37.8,62.1,7,484(+14),,,,[地]角川秀樹,05311,（株）ＭＭＣ,5.6
202330072606,3歳以上C4ー4,2023-07-26,ダート,1000,右,晴,良,5,8,10,ウインドヴァレー,2019106740,牝4,51,宮内勇樹,05685,1:03.8,1/2,**,-,-,-,-,3-4,38.8,98.4,9,468(-2),,,,[地]安田武広,05689,門別敏朗,2.8
202330072606,3歳以上C4ー4,2023-07-26,ダート,1000,右,晴,良,6,3,3,チアフルマノン,2020105447,牝3,51,若杉朝飛,05608,1:03.9,1/2,**,-,-,-,-,8-6,38.3,32.4,6,432(0),,,,[地]柳澤好美,05364,高橋和磨,
202330072606,3歳以上C4ー4,2023-07-26,ダート,1000,右,晴,良,7,8,9,ラウスダケ,2017106110,牡6,56,岩橋勇二,05389,1:04.4,2.1/2,**,-,-,-,-,5-5,39.3,20.5,4,448(0),,,,[地]佐藤英明,05460,柳橋俊昭,
202330072606,3歳以上C4ー4,2023-07-26,ダート,1000,右,晴,良,8,1,1,アバランチベルン,2020102304,牝3,54,宮平鷹志,a01ec,1:05.1,3,**,-,-,-,-,10-10,38.9,85.5,8,396(+2),,,,[地]佐藤英明,05460,小橋亮太,
202330072606,3歳以上C4ー4,2023-07-26,ダート,1000,右,晴,良,9,7,8,オグリヨンセイ,2020103135,牡3,56,桑村真明,05411,1:05.5,2,**,-,-,-,-,6-8,40.0,31.4,5,438(0),,,,[地]佐久間雅,05615,山口久仁子,
202330072606,3歳以上C4ー4,2023-07-26,ダート,1000,右,晴,良,10,7,7,ロックハンドパーク,2020101102,牝3,54,坂下秀樹,05054,1:06.0,2.1/2,**,-,-,-,-,4-7,40.7,315.4,10,420(0),,,,[地]佐藤英明,05460,小橋亮太,
