race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346082102,3歳B　9,2023-08-21,ダート,1400,右,晴,良,1,1,1,エースオブスペーズ,2020103971,セ3,56,中島龍也,a02dc,1:30.9,,**,-,-,-,-,1-1-1-1,39.0,1.5,1,452(-4),,,,[地]中川雅之,a02b7,須田靖之,40.0
202346082102,3歳B　9,2023-08-21,ダート,1400,右,晴,良,2,8,9,ゼッタイ,2020101857,牝3,54,松戸政也,05679,1:32.5,8,**,-,-,-,-,4-3-2-2,40.1,4.6,2,461(-2),,,,[地]菅原欣也,05319,小橋亮太,12.8
202346082102,3歳B　9,2023-08-21,ダート,1400,右,晴,良,3,8,10,アルトドイチェ,2020100388,牝3,54,堀場裕充,05333,1:33.3,4,**,-,-,-,-,4-5-5-4,40.1,43.9,7,477(+3),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,6.4
202346082102,3歳B　9,2023-08-21,ダート,1400,右,晴,良,4,4,4,ハワイアンブルー,2020104907,牡3,56,甲賀弘隆,a02e3,1:33.5,1,**,-,-,-,-,7-7-6-5,39.4,40.1,6,502(-1),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,4.8
202346082102,3歳B　9,2023-08-21,ダート,1400,右,晴,良,5,7,7,ベリーアーリー,2020106069,牝3,54,栗原大河,05556,1:34.0,2.1/2,**,-,-,-,-,2-4-4-3,41.1,7.8,4,407(+8),,,,[地]菅原欣也,05319,安部重夫,4.0
202346082102,3歳B　9,2023-08-21,ダート,1400,右,晴,良,6,5,5,マイプリンセス,2020103763,牝3,54,平瀬城久,05332,1:35.1,5,**,-,-,-,-,6-6-7-7,40.5,57.4,8,464(+1),,,,[地]黒木豊,05553,小橋亮太,
202346082102,3歳B　9,2023-08-21,ダート,1400,右,晴,良,7,7,8,ベルストック,2020104157,牡3,56,池田敦,a00d0,1:35.4,1.1/2,**,-,-,-,-,10-10-9-9,39.7,32.8,5,452(0),,,,[地]高橋俊之,05390,小林淳一,
202346082102,3歳B　9,2023-08-21,ダート,1400,右,晴,良,8,2,2,ジャム,2020100453,牝3,54,魚住謙心,05604,1:36.2,4,**,-,-,-,-,2-2-3-6,43.6,150.9,9,427(-5),,,,[地]井樋一也,05781,小川寛子,
202346082102,3歳B　9,2023-08-21,ダート,1400,右,晴,良,9,3,3,ロードフォーステル,2020100146,牡3,56,青柳正義,a01e5,1:36.3,1/2,**,-,-,-,-,8-8-8-8,41.4,7.0,3,472(+9),,,,[地]加藤和宏,05610,（株）ファーストビ,
202346082102,3歳B　9,2023-08-21,ダート,1400,右,晴,良,10,6,6,ソアソア,2020101305,牝3,54,服部大地,a0199,1:38.3,大,**,-,-,-,-,8-9-10-10,42.4,286.5,10,418(+7),,,,[地]川添明弘,a02f5,木村良明,
