race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122009,C2,2023-12-20,ダート,1870,右,晴,稍重,1,7,10,メメナビレラ,2020101336,牝3,54,下原理,05328,2:08.2,,**,-,-,-,-,9-10-8-1,41.2,7.8,3,493(-16),,,,[地]玉垣光章,a02df,本谷兼三,80.0
202350122009,C2,2023-12-20,ダート,1870,右,晴,稍重,2,2,2,テイケイヴィーノ,2020102967,牝3,54,大山龍太,05631,2:08.9,4,**,-,-,-,-,6-6-5-4,42.4,8.7,4,433(-1),,,,[地]山口浩幸,05466,兼松忠男,32.0
202350122009,C2,2023-12-20,ダート,1870,右,晴,稍重,3,8,11,スマートキャノン,2019102200,牡4,56,廣瀬航,05639,2:09.2,1.1/2,**,-,-,-,-,8-8-1-2,42.8,9.4,5,484(+6),,,,[地]尾林幸二,a0242,神村雅己,20.0
202350122009,C2,2023-12-20,ダート,1870,右,晴,稍重,4,4,4,グッドルックス,2020104009,牡3,56,笹田知宏,05646,2:09.2,アタマ,**,-,-,-,-,3-3-4-6,42.9,4.2,2,511(-1),,,,[地]橋本忠明,05734,池田草龍,12.0
202350122009,C2,2023-12-20,ダート,1870,右,晴,稍重,5,3,3,ホープケツァール,2018104480,牝5,52,山本屋太,05672,2:09.4,1,**,-,-,-,-,2-2-1-3,43.2,12.8,7,474(+4),,,,[地]長倉功,05590,吉谷憲一郎,8.0
202350122009,C2,2023-12-20,ダート,1870,右,晴,稍重,6,5,6,オレノスゴワザ,2019101459,牡4,56,渡瀬和幸,05338,2:09.4,アタマ,**,-,-,-,-,11-11-11-9,42.1,136.3,12,500(-1),,,,[地]尾林幸二,a0242,諸岡慶,
202350122009,C2,2023-12-20,ダート,1870,右,晴,稍重,7,7,9,ディアマキニスタ,2016104081,セ7,56,田野豊三,05544,2:09.5,1/2,**,-,-,-,-,12-12-12-10,40.7,25.0,8,464(0),,,,[地]保利幸作,a0221,徳永博,
202350122009,C2,2023-12-20,ダート,1870,右,晴,稍重,8,5,5,エイシンジェット,2020106239,牝3,54,鴨宮祥行,05597,2:09.7,3/4,**,-,-,-,-,4-5-9-7,43.1,34.6,11,535(-3),,,,[地]渡瀬寛彰,05744,平井宏承,
202350122009,C2,2023-12-20,ダート,1870,右,晴,稍重,9,6,8,ジャッドノワール,2020104779,牝3,54,松木大地,05581,2:11.0,8,**,-,-,-,-,5-4-6-7,44.7,25.8,9,481(-8),,,,[地]新子雅司,05691,伊藤永二郎,
202350122009,C2,2023-12-20,ダート,1870,右,晴,稍重,10,1,1,ファイブレイナ,2020100735,牝3,54,吉村智洋,05390,2:11.0,アタマ,**,-,-,-,-,1-1-3-4,44.9,2.9,1,420(+3),,,,[地]岡田利一,05352,上山泰憲,
202350122009,C2,2023-12-20,ダート,1870,右,晴,稍重,11,8,12,ピロコギガマックス,2019106757,牝4,54,杉浦健太,05530,2:11.8,5,**,-,-,-,-,7-7-10-11,44.9,9.9,6,454(-3),,,,[地]南弘樹,05756,長橋賢吾,
202350122009,C2,2023-12-20,ダート,1870,右,晴,稍重,12,6,7,サトノアヴァロン,2019105200,セ4,54,佐々木世,05616,2:13.4,10,**,-,-,-,-,10-9-7-11,46.9,30.0,10,467(-1),,,,[地]中塚猛,05395,里見治,
