race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072704,YJSトライアルラウ(C3),2023-07-27,ダート,1500,左,晴,良,1,4,5,ワールドウィスラー,2017103529,牡6,56,木間塚龍,05607,1:39.9,,**,-,-,-,-,9-7-8-7,41.1,20.5,10,462(+4),,,,[地]久保勇,05645,篠塚和郎,160.0
202345072704,YJSトライアルラウ(C3),2023-07-27,ダート,1500,左,晴,良,2,5,7,アルマス,2017105088,牡6,56,七夕裕次,05611,1:39.9,ハナ,**,-,-,-,-,13-13-12-8,40.6,25.0,11,409(+9),,,,[地]古澤悟,a0400,大室圭一郎,64.0
202345072704,YJSトライアルラウ(C3),2023-07-27,ダート,1500,左,晴,良,3,6,9,ニャンニャン,2018101202,牝5,54,西塚洸二,01200,1:40.2,1.1/2,**,-,-,-,-,4-5-4-3,41.6,12.7,6,443(0),,,,[地]古澤悟,a0400,大田恭充,40.0
202345072704,YJSトライアルラウ(C3),2023-07-27,ダート,1500,左,晴,良,4,7,12,マジェスティアスク,2018104666,牝5,54,新原周馬,05647,1:40.2,クビ,**,-,-,-,-,6-8-3-4,41.6,5.7,2,482(+5),,,,[地]山崎尋美,05331,廣崎双葉,24.0
202345072704,YJSトライアルラウ(C3),2023-07-27,ダート,1500,左,晴,良,5,6,10,デイドリーミン,2018101035,牝5,54,土田真翔,01198,1:40.3,3/4,**,-,-,-,-,4-4-7-6,41.7,19.4,9,464(-1),,,,[地]田島寿一,05569,組）ゴッテスフルス,16.0
202345072704,YJSトライアルラウ(C3),2023-07-27,ダート,1500,左,晴,良,6,1,1,メリッソ,2019100513,牝4,54,神尾香澄,05613,1:40.6,1.1/2,**,-,-,-,-,11-10-10-10,41.4,7.1,4,373(-3),,,,[地]八木正喜,05275,北原大史,
202345072704,YJSトライアルラウ(C3),2023-07-27,ダート,1500,左,晴,良,7,4,6,フェミニンルック,2018104501,牝5,54,後藤蒼二,a04d3,1:41.0,2,**,-,-,-,-,1-1-1-1,43.1,15.2,8,425(-1),,,,[地]内田勝義,05302,鈴木史郎,
202345072704,YJSトライアルラウ(C3),2023-07-27,ダート,1500,左,晴,良,8,8,14,タカラチーター,2016103511,牡7,56,佐藤翔馬,01207,1:41.0,ハナ,**,-,-,-,-,3-3-2-2,42.9,3.7,1,476(0),,,,[地]内田勝義,05302,村山義男,
202345072704,YJSトライアルラウ(C3),2023-07-27,ダート,1500,左,晴,良,9,2,2,ベニノボルト,2019101088,牡4,56,及川烈,05629,1:41.2,1,**,-,-,-,-,10-10-11-12,41.8,12.0,5,428(+1),,,,[地]田辺陽一,05465,（株）紅谷,
202345072704,YJSトライアルラウ(C3),2023-07-27,ダート,1500,左,晴,良,10,3,4,プリーツスカート,2018103424,牝5,54,水沼元輝,01201,1:41.2,アタマ,**,-,-,-,-,7-6-4-5,42.6,26.1,12,422(+3),,,,[地]吉橋淳一,05627,（同）ランニング・ク,
202345072704,YJSトライアルラウ(C3),2023-07-27,ダート,1500,左,晴,良,11,8,13,リタリエイション,2019110114,牡4,56,永野猛蔵,01188,1:41.2,アタマ,**,-,-,-,-,12-12-9-9,41.8,13.2,7,482(-3),,,,[地]山田質,05703,伊藤恵介,
202345072704,YJSトライアルラウ(C3),2023-07-27,ダート,1500,左,晴,良,12,3,3,ドルドルエイト,2015102514,牡8,56,小林美駒,01206,1:41.3,1/2,**,-,-,-,-,14-14-14-13,41.5,68.5,13,495(-6),,,,[地]八木仁,05049,小橋亮太,
202345072704,YJSトライアルラウ(C3),2023-07-27,ダート,1500,左,晴,良,13,7,11,ミッシーコルザ,2017106393,牝6,54,野畑凌,05630,1:42.9,8,**,-,-,-,-,2-2-6-11,44.6,5.8,3,429(+2),,,,[地]村田順一,a02ef,酒井孝敏,
202345072704,YJSトライアルラウ(C3),2023-07-27,ダート,1500,左,晴,良,14,5,8,ボルドーアラン,2018100364,牡5,56,所蛍,a050f,1:43.8,4,**,-,-,-,-,8-9-13-14,44.4,218.9,14,507(+1),,,,[地]八木仁,05049,シグラップ・マネジメ,
