race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092701,2歳六,2023-09-27,ダート,1200,左,曇,良,1,7,8,エクメディバンブー,2021100633,牡2,54,岡村健司,05562,1:16.3,,**,-,-,-,-,2-2-2,39.4,15.0,5,453(+10),,,,[地]石井勝男,05647,橋本慎太郎,240.0
202343092701,2歳六,2023-09-27,ダート,1200,左,曇,良,2,8,10,コルティリオ,2021102418,牡2,54,笹川翼,05524,1:16.9,3,**,-,-,-,-,4-3-3,39.8,3.7,2,453(+2),,,,[地]川島正一,05646,吉田勝己,96.0
202343092701,2歳六,2023-09-27,ダート,1200,左,曇,良,3,8,9,サマーヌード,2021100217,牡2,54,達城龍次,05540,1:17.4,2.1/2,**,-,-,-,-,6-5-5,39.8,2.7,1,483(+12),,,,[地]新井清重,05681,小林祐介,60.0
202343092701,2歳六,2023-09-27,ダート,1200,左,曇,良,4,4,4,バリクパパン,2021107299,牝2,54,野澤憲彦,05358,1:17.8,2,**,-,-,-,-,3-4-4,40.6,6.8,4,454(-1),,,,[地]佐々木清,05496,和氣竜彦,36.0
202343092701,2歳六,2023-09-27,ダート,1200,左,曇,良,5,5,5,ダンスケ,2021106390,牡2,54,張田昂,05549,1:18.2,2,**,-,-,-,-,5-6-6,40.2,74.0,10,495(-6),,,,[地]渡辺貴光,a02af,節ひかる,24.0
202343092701,2歳六,2023-09-27,ダート,1200,左,曇,良,6,7,7,ソウ,2021101323,牡2,54,實川純一,a01f6,1:18.3,3/4,**,-,-,-,-,1-1-1,41.5,27.3,8,455(+18),,,,[地]佐々木功,05545,山路孝,
202343092701,2歳六,2023-09-27,ダート,1200,左,曇,良,7,2,2,グルーラフォルテ,2021103778,牝2,54,本橋孝太,05488,1:18.6,1.1/2,**,-,-,-,-,7-10-9,39.5,19.0,7,457(-9),,,,[地]石井勝男,05647,鳥飼慶一,
202343092701,2歳六,2023-09-27,ダート,1200,左,曇,良,8,3,3,ライチ,2021101946,牝2,54,町田直希,05455,1:19.1,2.1/2,**,-,-,-,-,8-9-10,40.2,4.8,3,457(+8),,,,[地]伊藤滋規,05722,大泉勉,
202343092701,2歳六,2023-09-27,ダート,1200,左,曇,良,9,6,6,コンサートバイオ,2021101138,牝2,54,本田正重,05443,1:19.2,3/4,**,-,-,-,-,9-7-7,40.8,15.6,6,406(+3),,,,[地]新井清重,05681,バイオ（株）,
202343092701,2歳六,2023-09-27,ダート,1200,左,曇,良,10,1,1,スイバ,2021103405,牡2,52,木間塚龍,05607,1:19.6,2,**,-,-,-,-,10-8-8,40.8,31.5,9,418(+2),,,,[地]佐々木功,05545,酒井孝敏,
