race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350081011,第1回兵庫ジュベナイルカッ(重賞),2023-08-10,ダート,1400,右,晴,良,1,5,5,マミエミモモタロー,2021104289,牡2,55,川原正一,00815,1:31.7,,**,-,-,-,-,4-4-4-4,39.1,7.3,4,463(-2),,,,[地]諏訪貴正,05707,間宮さとこ,700.0
202350081011,第1回兵庫ジュベナイルカッ(重賞),2023-08-10,ダート,1400,右,晴,良,2,8,11,ミナックシアター,2021101411,牝2,54,田野豊三,05544,1:31.9,1.1/4,**,-,-,-,-,7-8-5-3,38.9,4.3,3,432(-3),,,,[地]土屋洋之,05700,（有）下河辺牧場,280.0
202350081011,第1回兵庫ジュベナイルカッ(重賞),2023-08-10,ダート,1400,右,晴,良,3,7,9,ハバナビーチ,2021107247,牝2,54,吉村智洋,05390,1:32.0,クビ,**,-,-,-,-,2-2-1-1,39.8,10.2,5,462(0),,,,[地]保利良平,05774,（株）ＹＧＧホース,175.0
202350081011,第1回兵庫ジュベナイルカッ(重賞),2023-08-10,ダート,1400,右,晴,良,4,8,12,スタビライザー,2021106730,牡2,55,竹村達也,05474,1:32.1,3/4,**,-,-,-,-,3-3-2-2,39.7,2.5,1,440(+4),,,,[地]長南和宏,05740,大嶋晃一,105.0
202350081011,第1回兵庫ジュベナイルカッ(重賞),2023-08-10,ダート,1400,右,晴,良,5,7,10,グレールール,2021106418,牝2,54,中田貴士,a024c,1:32.8,4,**,-,-,-,-,5-5-6-5,40.1,45.4,7,428(+2),,,,[地]野田忍,05478,岡本敞司,70.0
202350081011,第1回兵庫ジュベナイルカッ(重賞),2023-08-10,ダート,1400,右,晴,良,6,6,7,タカヤンテイオー,2021102108,牡2,55,永井孝典,05681,1:33.1,1.3/4,**,-,-,-,-,8-7-7-7,40.2,32.5,6,475(+4),,,,[地]田村彰啓,a029e,中西功,
202350081011,第1回兵庫ジュベナイルカッ(重賞),2023-08-10,ダート,1400,右,晴,良,7,1,1,レーヴァローゼ,2021100536,牝2,54,杉浦健太,05530,1:33.3,1.1/4,**,-,-,-,-,9-9-8-8,40.2,208.8,11,402(-4),,,,[地]諏訪貴正,05707,南條浩輝,
202350081011,第1回兵庫ジュベナイルカッ(重賞),2023-08-10,ダート,1400,右,晴,良,8,5,6,イマナンジャナイ,2021102626,牝2,54,小谷周平,05628,1:33.6,1.3/4,**,-,-,-,-,5-5-9-9,40.5,154.3,9,418(+4),,,,[地]南弘樹,05756,仲辻正貴,
202350081011,第1回兵庫ジュベナイルカッ(重賞),2023-08-10,ダート,1400,右,晴,良,9,3,3,タルナカンワル,2021103960,牝2,54,廣瀬航,05639,1:34.1,3,**,-,-,-,-,10-10-10-10,40.6,208.1,10,404(-3),,,,[地]南弘樹,05756,岡本隆児,
202350081011,第1回兵庫ジュベナイルカッ(重賞),2023-08-10,ダート,1400,右,晴,良,10,2,2,クラウドノイズ,2021104466,牡2,55,下原理,05328,1:34.9,5,**,-,-,-,-,1-1-3-6,42.7,3.2,2,435(+6),,,,[地]坂本和也,05718,前田良平,
202350081011,第1回兵庫ジュベナイルカッ(重賞),2023-08-10,ダート,1400,右,晴,良,11,6,8,サヨノコントラスト,2021106462,牝2,54,田中学,05217,1:35.1,1,**,-,-,-,-,12-12-12-12,40.6,121.6,8,450(+5),,,,[地]有馬澄男,a02f1,吉岡泰治,
202350081011,第1回兵庫ジュベナイルカッ(重賞),2023-08-10,ダート,1400,右,晴,良,12,4,4,アフェットレイ,2021103389,牡2,55,大柿一真,05567,1:36.2,7,**,-,-,-,-,11-11-11-11,42.3,389.2,12,444(-4),,,,[地]山口浩幸,05466,田中英昭,
