race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111501,2歳4組,2023-11-15,ダート,920,右,晴,稍重,1,8,11,チェイスザウィンド,2021106370,牡2,53,宮下瞳,05196,0:56.7,,**,-,-,-,-,1,36.5,3.8,3,472(+12),,,,[地]原口次夫,05214,田頭勇貴,60.0
202348111501,2歳4組,2023-11-15,ダート,920,右,晴,稍重,2,8,12,ガーニュ,2021102929,牡2,53,大畑慧悟,05648,0:57.4,3,**,-,-,-,-,2,37.1,3.3,2,453(0),,,,[地]川西毅,05604,今村明浩,21.0
202348111501,2歳4組,2023-11-15,ダート,920,右,晴,稍重,3,6,8,ウワサノルイ,2021103491,牡2,53,木之前葵,a02bb,0:57.7,1.1/2,**,-,-,-,-,5,37.2,2.7,1,444(-4),,,,[地]荒巻透,05346,インターフェース（同,12.0
202348111501,2歳4組,2023-11-15,ダート,920,右,晴,稍重,4,5,6,タイガーエルドラド,2021101583,牝2,54,加藤聡一,05557,0:58.4,3,**,-,-,-,-,4,37.9,38.0,7,453(-15),,,,[地]原口次夫,05214,伊藤和夫,9.0
202348111501,2歳4組,2023-11-15,ダート,920,右,晴,稍重,5,4,4,ボルドーネージュ,2021100513,牡2,55,丸山真一,a0292,0:58.5,1/2,**,-,-,-,-,6,37.3,46.6,10,427(+3),,,,[地]荒巻透,05346,シグラップ・マネジメ,6.0
202348111501,2歳4組,2023-11-15,ダート,920,右,晴,稍重,6,5,5,ビップソフィア,2021102397,牝2,54,村上弘樹,a02e0,0:58.6,3/4,**,-,-,-,-,8,37.5,40.1,8,514(+6),,,,[地]宇都英樹,a03ea,（同）ＪＰＮ技研,
202348111501,2歳4組,2023-11-15,ダート,920,右,晴,稍重,7,2,2,エイシントイトイ,2021102863,牡2,55,東川慎,05634,0:58.8,1,**,-,-,-,-,3,38.3,44.0,9,483(+35),,,,[地]櫻井今朝,05368,酒井孝敏,
202348111501,2歳4組,2023-11-15,ダート,920,右,晴,稍重,8,7,10,フォーザウィン,2021109147,牡2,55,浅野皓大,05632,0:59.2,2,**,-,-,-,-,7,38.8,13.1,5,447(+25),,,,[地]井上哲,05131,近藤英二,
202348111501,2歳4組,2023-11-15,ダート,920,右,晴,稍重,9,1,1,ウルフキング,2021101616,牡2,55,塚本征吾,05638,0:59.5,1.1/2,**,-,-,-,-,11,38.0,27.2,6,454(+24),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202348111501,2歳4組,2023-11-15,ダート,920,右,晴,稍重,10,6,7,ハヤブサジュンイチ,2021103058,牡2,52,川端海翼,01195,0:59.5,クビ,**,-,-,-,-,9,38.4,122.7,12,404(+1),,,,[地]竹下太,a02e8,榊原勝好,
202348111501,2歳4組,2023-11-15,ダート,920,右,晴,稍重,11,7,9,シゲキテキ,2021104025,牝2,54,今井貴大,05489,1:00.0,2.1/2,**,-,-,-,-,10,39.3,76.1,11,436(-10),,,,[地]瀬戸口悟,05263,鈴木正浩,
202348111501,2歳4組,2023-11-15,ダート,920,右,晴,稍重,12,3,3,ゴールドクルーズ,2021100601,牡2,55,友森翔太,a023e,1:01.8,9,**,-,-,-,-,12,40.5,9.6,4,434(+9),,,,[地]塚田隆男,05281,（有）崇富商業,
