race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350091408,ファイティングジョッ(C2),2023-09-14,ダート,1230,右,曇,良,1,2,2,メロパール,2020105237,牝3,54,田中学,05217,1:20.5,,**,-,-,-,-,1-1-1-1,40.2,4.8,3,435(-1),,,,[地]永島太郎,05755,村上稔,130.0
202350091408,ファイティングジョッ(C2),2023-09-14,ダート,1230,右,曇,良,2,6,8,メイショウヨサレ,2018100467,牝5,54,吉原寛人,05299,1:20.7,3/4,**,-,-,-,-,7-7-5-3,39.5,4.5,2,398(+3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,52.0
202350091408,ファイティングジョッ(C2),2023-09-14,ダート,1230,右,曇,良,3,5,6,グリントスター,2018101129,牡5,56,戸崎圭太,05386,1:21.1,2.1/2,**,-,-,-,-,3-3-2-2,40.5,2.3,1,469(0),,,,[地]盛本信春,05702,田島政光,32.5
202350091408,ファイティングジョッ(C2),2023-09-14,ダート,1230,右,曇,良,4,3,3,ディーカラーズ,2017101428,牡6,56,赤岡修次,05074,1:21.2,クビ,**,-,-,-,-,3-3-4-3,40.5,13.9,5,507(0),,,,[地]田村彰啓,a029e,吉川真ノ介,19.5
202350091408,ファイティングジョッ(C2),2023-09-14,ダート,1230,右,曇,良,5,4,4,マッタナシ,2014104402,セ9,56,横山典弘,00660,1:21.2,ハナ,**,-,-,-,-,10-9-9-7,39.7,5.9,4,486(+13),,,,[地]石橋満,05775,芳賀克也,13.0
202350091408,ファイティングジョッ(C2),2023-09-14,ダート,1230,右,曇,良,6,6,7,ラブキーセキ,2017101478,牝6,54,御神本訓,05404,1:21.5,1.3/4,**,-,-,-,-,12-12-12-12,39.4,31.3,7,402(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202350091408,ファイティングジョッ(C2),2023-09-14,ダート,1230,右,曇,良,7,7,10,ヨッシャー,2018106905,牡5,56,山口勲,05229,1:21.7,1,**,-,-,-,-,8-8-8-10,40.3,173.5,12,426(+8),,,,[地]田村彰啓,a029e,重野心平,
202350091408,ファイティングジョッ(C2),2023-09-14,ダート,1230,右,曇,良,8,8,11,タイガースネーク,2018102415,セ5,56,吉村智洋,05390,1:21.7,クビ,**,-,-,-,-,6-6-7-8,40.6,31.9,8,457(+8),,,,[地]渡瀬寛彰,05744,村元康,
202350091408,ファイティングジョッ(C2),2023-09-14,ダート,1230,右,曇,良,9,1,1,ハンバーグハマー,2020107014,牝3,54,下原理,05328,1:21.9,3/4,**,-,-,-,-,5-5-6-5,41.0,75.9,10,452(+1),,,,[地]土屋洋之,05700,濱村充哉,
202350091408,ファイティングジョッ(C2),2023-09-14,ダート,1230,右,曇,良,10,5,5,サンアルフィー,2020104418,牝3,54,岡部誠,05171,1:22.2,1.3/4,**,-,-,-,-,9-10-11-9,40.4,153.2,11,411(+8),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202350091408,ファイティングジョッ(C2),2023-09-14,ダート,1230,右,曇,良,11,7,9,チェスターコート,2016104276,牡7,56,武豊,00666,1:22.2,クビ,**,-,-,-,-,10-11-10-11,40.4,20.6,6,464(+2),,,,[地]山口浩幸,05466,近澤貴敏,
202350091408,ファイティングジョッ(C2),2023-09-14,ダート,1230,右,曇,良,12,8,12,ロケッツアン,2020105904,牡3,55,宮川実,05640,1:22.8,4,**,-,-,-,-,2-2-3-5,42.3,63.7,9,503(-3),,,,[地]稻田彰宏,05427,古東薫,
