race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350111604,C3一,2023-11-16,ダート,1400,右,曇,稍重,1,6,6,ヨシイチ,2020106880,牡3,56,板野央,05405,1:33.3,,**,-,-,-,-,3-2-2-2,40.4,1.0,1,496(+2),,,,[地]寺地誠一,a0477,高野英彦,56.0
202350111604,C3一,2023-11-16,ダート,1400,右,曇,稍重,2,1,1,ヤングブラッド,2017103816,牝6,54,大柿一真,05567,1:33.6,2,**,-,-,-,-,1-1-1-1,40.9,47.4,6,466(-5),,,,[地]寺地誠一,a0477,小橋亮太,22.4
202350111604,C3一,2023-11-16,ダート,1400,右,曇,稍重,3,5,5,ワンダーアリウープ,2019102416,牡4,56,渡瀬和幸,05338,1:33.7,1/2,**,-,-,-,-,5-5-4-4,40.5,21.6,3,495(+1),,,,[地]木村健,a0378,山本能成,14.0
202350111604,C3一,2023-11-16,ダート,1400,右,曇,稍重,4,7,7,アンダーユアスペル,2019105479,牝4,54,廣瀬航,05639,1:34.1,2.1/2,**,-,-,-,-,7-7-6-6,40.6,14.6,2,472(+3),,,,[地]栗林徹治,05623,（株）ＨＫＫ,8.4
202350111604,C3一,2023-11-16,ダート,1400,右,曇,稍重,5,3,3,キャンベル,2020104352,牝3,54,田野豊三,05544,1:34.1,クビ,**,-,-,-,-,2-2-3-3,41.3,50.4,7,448(0),,,,[地]西川進也,a03c4,（株）ＴＫＫ,5.6
202350111604,C3一,2023-11-16,ダート,1400,右,曇,稍重,6,2,2,エイシンブギーマン,2019103489,牡4,56,竹村達也,05474,1:34.3,1,**,-,-,-,-,4-4-5-5,41.3,23.5,4,491(0),,,,[地]三宅直之,05644,（株）ファーストビ,
202350111604,C3一,2023-11-16,ダート,1400,右,曇,稍重,7,7,8,モズキタマサケンジ,2018101119,牡5,56,井上幹太,05522,1:34.5,1.1/4,**,-,-,-,-,9-9-8-7,40.6,105.7,9,446(+3),,,,[地]国澤利照,05232,小橋亮太,
202350111604,C3一,2023-11-16,ダート,1400,右,曇,稍重,8,4,4,ピックプウィン,2016103625,牝7,54,石堂響,05576,1:35.3,5,**,-,-,-,-,5-5-7-8,41.9,29.3,5,477(-1),,,,[地]岡田利一,05352,（株）さくらコーポ,
202350111604,C3一,2023-11-16,ダート,1400,右,曇,稍重,9,8,10,ジョーノベリスタ,2016104338,牝7,54,永井孝典,05681,1:35.3,ハナ,**,-,-,-,-,8-8-8-10,41.5,114.4,10,464(0),,,,[地]平松徳彦,05528,曽和栄司,
202350111604,C3一,2023-11-16,ダート,1400,右,曇,稍重,10,8,9,フーライラ,2019100389,牡4,56,松木大地,05581,1:35.6,1.1/2,**,-,-,-,-,9-9-10-9,41.7,100.6,8,438(+4),,,,[地]茂崎正善,05482,組）パトリオット,
