race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350091306,C2二,2023-09-13,ダート,1400,右,晴,良,1,5,5,チアーズ,2020104499,牝3,54,井上幹太,05522,1:32.2,,**,-,-,-,-,1-1-1-1,40.5,2.0,1,500(+14),,,,[地]田中一巧,05768,飯田正剛,70.0
202350091306,C2二,2023-09-13,ダート,1400,右,晴,良,2,6,6,ジュンダッシュ,2019107041,牝4,54,杉浦健太,05530,1:33.6,8,**,-,-,-,-,8-7-4-3,41.0,12.3,6,424(-3),,,,[地]玉垣光章,a02df,河合純二,28.0
202350091306,C2二,2023-09-13,ダート,1400,右,晴,良,3,8,9,タイコウフェイス,2020107162,牝3,54,山田雄大,05584,1:33.8,1,**,-,-,-,-,4-4-3-4,41.7,7.0,3,432(+6),,,,[地]中塚猛,05395,佐々木勉,17.5
202350091306,C2二,2023-09-13,ダート,1400,右,晴,良,4,7,8,ラブスレンダー,2020101304,牝3,54,高畑皓一,a0259,1:33.9,3/4,**,-,-,-,-,2-2-2-2,42.1,38.6,8,435(0),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,10.5
202350091306,C2二,2023-09-13,ダート,1400,右,晴,良,5,3,3,ブルクラシコ,2020101888,牡3,55,廣瀬航,05639,1:34.1,1.1/4,**,-,-,-,-,10-9-8-8,40.6,4.5,2,464(-6),,,,[地]長倉功,05590,高田秀信,7.0
202350091306,C2二,2023-09-13,ダート,1400,右,晴,良,6,4,4,カシノプルタオルネ,2019109154,牝4,54,松木大地,05581,1:34.1,ハナ,**,-,-,-,-,5-5-7-6,41.5,90.8,9,421(-1),,,,[地]飯田良弘,a02be,柏木務,
202350091306,C2二,2023-09-13,ダート,1400,右,晴,良,7,8,10,シマノダイヤモンド,2020106619,牡3,55,大山真吾,05364,1:34.9,5,**,-,-,-,-,9-9-9-9,41.3,114.0,10,448(+5),,,,[地]碇清次郎,05435,嶋田賢,
202350091306,C2二,2023-09-13,ダート,1400,右,晴,良,8,7,7,ヨリクンハート,2019102335,牡4,56,川原正一,00815,1:35.4,3,**,-,-,-,-,6-6-6-7,42.8,7.7,4,519(-4),,,,[地]森澤友貴,05567,辻子依旦,
202350091306,C2二,2023-09-13,ダート,1400,右,晴,良,9,2,2,コスモプルエバ,2019100742,牝4,54,下原理,05328,1:36.6,7,**,-,-,-,-,3-3-5-5,44.5,9.7,5,445(+3),,,,[地]大山寿文,05752,（同）ランニング・ク,
202350091306,C2二,2023-09-13,ダート,1400,右,晴,良,10,1,1,マラドーナ,2018103306,牡5,54,佐々木世,05616,1:37.3,4,**,-,-,-,-,7-8-10-10,43.9,19.5,7,470(0),,,,[地]尾原強,a01f5,谷謙介,
