race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040607,3歳以上1勝クラス,2023-09-23,,,,晴,良,1,7,12,ドクタードリトル,2020103025,牡3,55,松山弘平,01126,1:44.8,,**,,,,,9-7,33.6,2.7,1,458(0),,,,[西]今野貞一,01128,谷掛龍夫,800.0
202309040607,3歳以上1勝クラス,2023-09-23,,,,晴,良,2,3,3,シュタールヴィント,2020103061,牡3,55,坂井瑠星,01163,1:44.8,クビ,**,,,,,4-3,34.0,8.0,5,442(+10),,,,[西]矢作芳人,01075,社台レースホース,320.0
202309040607,3歳以上1勝クラス,2023-09-23,,,,晴,良,3,5,8,ラスハンメル,2020103554,牡3,55,藤岡康太,01116,1:45.2,2,**,,,,,1-1,34.7,7.8,4,532(+10),,,,[西]松永幹夫,01092,キャロットファーム,200.0
202309040607,3歳以上1勝クラス,2023-09-23,,,,晴,良,4,4,6,スイープアワーズ,2020103428,牡3,55,川田将雅,01088,1:45.2,クビ,**,,,,,4-5,34.3,7.3,3,434(-16),,,,[西]友道康夫,01061,大塚亮一,120.0
202309040607,3歳以上1勝クラス,2023-09-23,,,,晴,良,5,2,2,セレスティアリティ,2020103209,牝3,53,北村友一,01102,1:45.3,クビ,**,,,,,7-7,34.1,13.0,6,454(+4),,,,[西]西村真幸,01148,サンデーレーシング,80.0
202309040607,3歳以上1勝クラス,2023-09-23,,,,晴,良,6,3,4,メイショウタクボク,2020104000,牡3,55,太宰啓介,01037,1:45.7,2.1/2,**,,,,,10-10,34.3,30.4,9,460(0),,,,[西]高橋亮,01136,松本好雄,
202309040607,3歳以上1勝クラス,2023-09-23,,,,晴,良,7,4,5,ティムール,2020103048,牡3,55,岩田望来,01174,1:45.8,1/2,**,,,,,12-12,34.2,4.2,2,464(+18),,,,[西]中竹和也,01039,前田幸治,
202309040607,3歳以上1勝クラス,2023-09-23,,,,晴,良,8,6,9,イリスレーン,2020102802,牝3,53,武豊,00666,1:45.8,ハナ,**,,,,,6-5,34.8,15.3,7,484(+10),,,,[西]清水久詞,01110,インゼルレーシング,
202309040607,3歳以上1勝クラス,2023-09-23,,,,晴,良,9,1,1,ダイシンビヨンド,2019101985,牝4,56,松若風馬,01154,1:45.9,1,**,,,,,7-7,34.7,20.5,8,464(+10),,,,[西]梅田智之,01084,大八木信行,
202309040607,3歳以上1勝クラス,2023-09-23,,,,晴,良,10,7,11,コスモスプモーニ,2020101261,牡3,55,和田竜二,01018,1:46.0,1/2,**,,,,,2-2,35.4,88.1,11,464(+4),,,,[東]松山将樹,01100,ビッグレッドファーム,
202309040607,3歳以上1勝クラス,2023-09-23,,,,晴,良,11,8,14,オータムクイーン,2020101798,牝3,53,鮫島克駿,01157,1:46.4,2.1/2,**,,,,,12-10,35.0,116.6,12,466(+2),,,,[西]鮫島一歩,01046,ゴドルフィン,
202309040607,3歳以上1勝クラス,2023-09-23,,,,晴,良,12,8,13,トラストエムシー,2020103502,牡3,52,田口貫太,01208,1:46.5,1/2,**,,,,,3-3,35.8,53.7,10,432(+2),,,,[西]北出成人,01078,コスモ・コスモ,
202309040607,3歳以上1勝クラス,2023-09-23,,,,晴,良,13,5,7,マーゴットワーズ,2019102568,牡4,58,荻野琢真,01112,1:47.3,5,**,,,,,10-12,35.6,197.6,13,474(+8),,,,[西]小林真也,01185,前田良平,
202309040607,3歳以上1勝クラス,2023-09-23,,,,晴,良,除,6,10,サンライズタイソン,2020101597,牡3,55,秋山真一,01019,,,**,,,,,,,---,,426(+4),,,,[西]平田修,01082,ライフハウス,
