race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112311,第44回浦和記念(JpnII),2023-11-23,ダート,2000,左,晴,良,1,7,10,ディクテオン,2018105448,セ5,56,本田正重,05443,2:06.6,,**,-,-,-,-,12-10-3-1,37.0,11.0,5,515(+11),,,,[西]吉岡辰弥,01176,Ｇ１レーシング,"4,000.0"
202342112311,第44回浦和記念(JpnII),2023-11-23,ダート,2000,左,晴,良,2,2,2,ミトノオー,2020100273,牡3,55,松山弘平,01126,2:07.1,2.1/2,**,-,-,-,-,1-1-1-2,37.8,4.3,3,506(+2),,,,[東]牧光二,01106,ロイヤルパーク,"1,400.0"
202342112311,第44回浦和記念(JpnII),2023-11-23,ダート,2000,左,晴,良,3,6,7,テンカハル,2018105088,牡5,56,坂井瑠星,01163,2:07.5,2,**,-,-,-,-,9-9-5-4,37.7,2.4,1,500(0),,,,[西]矢作芳人,01075,ライオンレースホース,800.0
202342112311,第44回浦和記念(JpnII),2023-11-23,ダート,2000,左,晴,良,4,7,9,ヒーローコール,2020104196,牡3,54,森泰斗,05342,2:07.9,2,**,-,-,-,-,3-3-1-3,38.6,5.0,4,515(+11),,,,[地]小久保智,05609,山口裕介,400.0
202342112311,第44回浦和記念(JpnII),2023-11-23,ダート,2000,左,晴,良,5,4,4,メイショウフンジン,2018106571,牡5,56,幸英明,00732,2:08.5,3,**,-,-,-,-,4-4-6-5,38.9,3.8,2,512(-10),,,,[西]西園正都,01028,松本好雄,200.0
202342112311,第44回浦和記念(JpnII),2023-11-23,ダート,2000,左,晴,良,6,1,1,セイカメテオポリス,2018106265,牡5,56,今野忠成,05230,2:08.8,1.1/2,**,-,-,-,-,7-7-9-7,39.0,40.7,6,530(+11),,,,[地]渡辺和雄,05667,星加浩一,
202342112311,第44回浦和記念(JpnII),2023-11-23,ダート,2000,左,晴,良,7,8,12,エルデュクラージュ,2014105850,セ9,56,矢野貴之,05380,2:09.9,5,**,-,-,-,-,5-5-4-6,40.5,146.3,9,506(-4),,,,[地]川島正一,05646,（有）キャロットフ,
202342112311,第44回浦和記念(JpnII),2023-11-23,ダート,2000,左,晴,良,8,8,11,テイエムサウスダン,2017103513,牡6,56,柴山雄一,05243,2:11.0,5,**,-,-,-,-,2-2-6-8,41.6,88.6,8,542(+3),,,,[東]蛯名正義,01191,竹園正繼,
202342112311,第44回浦和記念(JpnII),2023-11-23,ダート,2000,左,晴,良,9,5,5,スーパーフェザー,2015104724,セ8,56,秋元耕成,05347,2:11.0,ハナ,**,-,-,-,-,8-8-8-9,41.2,473.5,10,468(-11),,,,[地]箕輪武,a01cf,伊藤捷一,
202342112311,第44回浦和記念(JpnII),2023-11-23,ダート,2000,左,晴,良,10,5,6,ジョエル,2018105679,牡5,56,所蛍,a050f,2:11.2,3/4,**,-,-,-,-,6-6-10-10,41.4,56.1,7,536(+3),,,,[地]張田京,05717,島川隆哉,
202342112311,第44回浦和記念(JpnII),2023-11-23,ダート,2000,左,晴,良,11,3,3,シンコーマーチャン,2014104753,牡9,56,大畑慧悟,05648,2:11.7,2.1/2,**,-,-,-,-,11-12-12-12,40.4,717.8,11,484(-16),,,,[地]今津博之,05486,酒井孝敏,
202342112311,第44回浦和記念(JpnII),2023-11-23,ダート,2000,左,晴,良,12,6,8,コウエイスーシェフ,2015101423,セ8,56,浅野皓大,05632,2:11.8,クビ,**,-,-,-,-,10-11-11-11,40.8,719.5,12,476(+1),,,,[地]今津博之,05486,酒井孝敏,
