race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,晴,良,1,8,11,サンマルパトロール,2020106370,牡3,57,Ｍ．デム,05212,1:54.6,,**,,,,,5-5-6-3,38.6,2.2,1,486(+4),,,,[西]大橋勇樹,01065,相馬勇,800.0
202309050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,晴,良,2,2,2,ガウロン,2020105873,牡3,57,幸英明,00732,1:55.1,3.1/2,**,,,,,10-10-10-9,38.5,3.6,2,526(-2),,,,[西]大根田裕,01032,村田博司,320.0
202309050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,晴,良,3,7,9,キレナイカ,2020103001,牡3,57,西村淳也,01171,1:55.4,1.1/2,**,,,,,5-5-4-3,39.5,4.4,3,534(+4),,,,[西]須貝尚介,01105,金子真人ホールディングス,200.0
202309050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,晴,良,4,5,5,グレン,2020110151,牡3,57,団野大成,01180,1:55.4,クビ,**,,,,,8-8-9-5,39.2,6.5,4,494(+6),,,,[西]野中賢二,01098,カナヤマホールディングス,120.0
202309050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,晴,良,5,7,8,スズノハマヤ,2020102880,牡3,57,藤懸貴志,01138,1:55.5,1/2,**,,,,,1-1-1-1,40.1,59.2,7,480(+6),,,,[西]石坂公一,01166,小紫嘉之,80.0
202309050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,晴,良,6,8,10,ビービーグラーテス,2020102093,牡3,54,川端海翼,01195,1:55.8,1.1/2,**,,,,,2-2-2-2,40.2,20.2,5,488(+2),,,,[西]加用正,00425,坂東牧場,
202309050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,晴,良,7,3,3,テンカオーライ,2020102959,牡3,57,荻野極,01160,1:56.0,1.1/2,**,,,,,3-3-7-9,39.8,82.5,9,502(+4),,,,[西]松下武士,01149,村田能光,
202309050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,晴,良,8,1,1,ムーンスカイ,2020102273,牡3,57,鮫島克駿,01157,1:56.1,1/2,**,,,,,11-11-11-11,39.4,64.8,8,442(-4),,,,[西]牧田和弥,01123,永田和彦,
202309050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,晴,良,9,4,4,クリスプブリーズ,2020103923,牡3,57,吉田隼人,01095,1:56.6,3,**,,,,,3-3-4-5,40.7,96.3,10,510(+12),,,,[東]菊川正達,01052,コロンバスサークル,
202309050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,晴,良,10,6,7,ピュアマークス,2020106164,牡3,57,古川吉洋,01015,1:56.7,アタマ,**,,,,,5-5-7-5,40.5,21.5,6,494(+2),,,,[西]畑端省吾,01188,マークス,
202309050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,晴,良,11,6,6,タマモマスラオ,2020103994,牡3,57,長岡禎仁,01142,1:57.6,5,**,,,,,9-9-3-8,41.7,115.8,11,498(-2),,,,[西]緒方努,01193,タマモ,
