race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020711,第84回菊花賞(GI),2023-10-22,,,,晴,良,1,8,17,ドゥレッツァ,2020103650,牡3,57,ルメール,05339,3:03.1,,**,**,**,**,**,1-1-3-2,34.6,7.3,4,468(+12),,,,[東]尾関知人,01103,キャロットファーム,"22,703.4"
202308020711,第84回菊花賞(GI),2023-10-22,,,,晴,良,2,4,7,タスティエーラ,2020103532,牡3,57,モレイラ,05509,3:03.7,3.1/2,**,**,**,**,**,9-11-9-8,34.8,4.7,2,480(+2),,,,[東]堀宣行,01070,キャロットファーム,"8,772.4"
202308020711,第84回菊花賞(GI),2023-10-22,,,,晴,良,3,7,14,ソールオリエンス,2020102899,牡3,57,横山武史,01170,3:04.0,1.1/2,**,**,**,**,**,11-12-12-8,35.1,2.7,1,464(+4),,,,[東]手塚貴久,01038,社台レースホース,"5,386.2"
202308020711,第84回菊花賞(GI),2023-10-22,,,,晴,良,4,3,6,リビアングラス,2020105633,牡3,57,坂井瑠星,01163,3:04.1,3/4,**,**,**,**,**,3-3-1-1,35.9,36.2,9,498(-2),,,,[西]矢作芳人,01075,前田幸治,"3,000.0"
202308020711,第84回菊花賞(GI),2023-10-22,,,,晴,良,5,4,8,サヴォーナ,2020100734,牡3,57,池添謙一,01032,3:04.1,ハナ,**,**,**,**,**,15-15-3-2,35.6,22.3,7,536(+8),,,,[西]中竹和也,01039,加藤誠,"2,000.0"
202308020711,第84回菊花賞(GI),2023-10-22,,,,晴,良,6,6,12,ハーツコンチェルト,2020105681,牡3,57,松山弘平,01126,3:04.1,クビ,**,**,**,**,**,4-5-6-8,35.3,9.3,5,498(+6),,,,[東]武井亮,01147,グリーンファーム,
202308020711,第84回菊花賞(GI),2023-10-22,,,,晴,良,7,5,10,マイネルラウレア,2020105794,牡3,57,岩田望来,01174,3:04.1,ハナ,**,**,**,**,**,15-15-12-12,35.1,71.2,11,500(+4),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202308020711,第84回菊花賞(GI),2023-10-22,,,,晴,良,8,7,13,ナイトインロンドン,2020101152,牡3,57,和田竜二,01018,3:04.2,アタマ,**,**,**,**,**,11-12-12-15,35.1,88.1,12,472(-10),,,,[東]大竹正博,01102,窪田芳郎,
202308020711,第84回菊花賞(GI),2023-10-22,,,,晴,良,9,8,15,ファントムシーフ,2020106582,牡3,57,武豊,00666,3:04.3,1/2,**,**,**,**,**,6-6-6-5,35.5,20.3,6,504(+2),,,,[西]西村真幸,01148,ターフ・スポート,
202308020711,第84回菊花賞(GI),2023-10-22,,,,晴,良,10,6,11,サトノグランツ,2020103473,牡3,57,川田将雅,01088,3:04.3,ハナ,**,**,**,**,**,11-12-16-12,35.1,5.0,3,496(+4),,,,[西]友道康夫,01061,里見治,
202308020711,第84回菊花賞(GI),2023-10-22,,,,晴,良,11,8,16,ショウナンバシット,2020103333,牡3,57,Ｍ．デム,05212,3:04.4,1/2,**,**,**,**,**,8-8-9-11,35.5,185.4,15,492(+6),,,,[西]須貝尚介,01105,国本哲秀,
202308020711,第84回菊花賞(GI),2023-10-22,,,,晴,良,12,2,3,シーズンリッチ,2020103275,牡3,57,角田大河,01199,3:04.7,1.3/4,**,**,**,**,**,9-8-12-15,35.5,277.7,16,492(-6),,,,[東]久保田貴,01067,宇田豊,
202308020711,第84回菊花賞(GI),2023-10-22,,,,晴,良,13,1,2,ウインオーディン,2020105217,牡3,57,三浦皇成,01122,3:05.0,2,**,**,**,**,**,15-15-17-15,35.6,120.4,13,474(-8),,,,[東]鹿戸雄一,01097,ウイン,
202308020711,第84回菊花賞(GI),2023-10-22,,,,晴,良,14,1,1,トップナイフ,2020106402,牡3,57,横山典弘,00660,3:05.0,アタマ,**,**,**,**,**,11-8-3-5,36.4,23.5,8,482(0),,,,[西]昆貢,01044,安原浩司,
202308020711,第84回菊花賞(GI),2023-10-22,,,,晴,良,15,5,9,ノッキングポイント,2020103472,牡3,57,北村宏司,01043,3:05.2,1,**,**,**,**,**,7-6-9-12,36.3,41.7,10,492(-2),,,,[東]木村哲也,01126,サンデーレーシング,
202308020711,第84回菊花賞(GI),2023-10-22,,,,晴,良,16,2,4,ダノントルネード,2020103413,牡3,57,西村淳也,01171,3:06.7,9,**,**,**,**,**,4-3-6-5,38.0,177.2,14,508(-6),,,,[西]中内田充,01137,ダノックス,
202308020711,第84回菊花賞(GI),2023-10-22,,,,晴,良,17,3,5,パクスオトマニカ,2020103496,牡3,57,田辺裕信,01075,3:07.8,7,**,**,**,**,**,2-2-2-2,39.5,299.2,17,472(-6),,,,[東]久保田貴,01067,窪田芳郎,
