race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344092202,品川かえで賞(3歳),2023-09-22,ダート,1400,右,曇,稍重,1,3,3,プラチナムロッド,2020102654,牝3,54,藤田凌,05559,1:28.1,,**,-,-,-,-,3-5-4,37.6,10.2,6,501(-7),,,,[地]荒山勝徳,05625,吉田晴哉,150.0
202344092202,品川かえで賞(3歳),2023-09-22,ダート,1400,右,曇,稍重,2,6,6,ホースマンシップ,2020102254,牡3,56,的場文男,00817,1:28.5,2,**,-,-,-,-,2-1-2,38.4,8.6,4,498(-1),,,,[地]佐々木洋,05712,蔀英二,60.0
202344092202,品川かえで賞(3歳),2023-09-22,ダート,1400,右,曇,稍重,3,7,9,リケアバンペイユ,2020102171,牡3,56,笹川翼,05524,1:28.5,ハナ,**,-,-,-,-,4-3-3,38.2,3.0,1,478(+1),,,,[地]澤佳宏,a0239,稲場澄,37.5
202344092202,品川かえで賞(3歳),2023-09-22,ダート,1400,右,曇,稍重,4,8,11,ホワイトシャーク,2020101176,牝3,51,谷内貫太,05650,1:28.7,1,**,-,-,-,-,1-2-1,38.6,12.0,7,451(0),,,,[地]大宮和也,a034d,鮫島明洋,22.5
202344092202,品川かえで賞(3歳),2023-09-22,ダート,1400,右,曇,稍重,5,8,10,ジャーニーボーイ,2020105902,牡3,56,本田正重,05443,1:29.0,1.1/2,**,-,-,-,-,5-4-5,38.6,6.1,3,496(-4),,,,[地]朝倉実,05672,斉藤秀昭,15.0
202344092202,品川かえで賞(3歳),2023-09-22,ダート,1400,右,曇,稍重,6,6,7,フレンドキング,2020100882,牡3,56,和田譲治,05399,1:29.2,1,**,-,-,-,-,8-7-7,38.6,3.4,2,458(+2),,,,[地]久保杉隆,a02b6,横尾晴人,
202344092202,品川かえで賞(3歳),2023-09-22,ダート,1400,右,曇,稍重,7,4,4,ナックリーガル,2020102162,牡3,56,高橋昭平,a02d9,1:30.0,4,**,-,-,-,-,7-6-6,39.4,70.2,11,521(+1),,,,[地]立花伸,05696,小松欣也,
202344092202,品川かえで賞(3歳),2023-09-22,ダート,1400,右,曇,稍重,8,2,2,ジュウィール,2020101177,牡3,56,藤本現暉,05590,1:30.0,ハナ,**,-,-,-,-,10-9-9,39.0,61.4,10,436(+1),,,,[地]村上頼章,05204,酒井孝敏,
202344092202,品川かえで賞(3歳),2023-09-22,ダート,1400,右,曇,稍重,9,7,8,ヤマジュンセーヌ,2020109009,牝3,53,菅原涼太,05612,1:30.3,1.3/4,**,-,-,-,-,6-8-8,39.6,56.6,9,450(-5),,,,[地]小野寺晋,05593,山下洵一郎,
202344092202,品川かえで賞(3歳),2023-09-22,ダート,1400,右,曇,稍重,10,5,5,マムティアリュール,2020104631,牡3,56,山崎誠士,05365,1:30.9,3,**,-,-,-,-,11-11-10,39.8,53.7,8,443(+2),,,,[地]荒井朋弘,a0251,谷謙介,
202344092202,品川かえで賞(3歳),2023-09-22,ダート,1400,右,曇,稍重,11,1,1,マルヨジョーダン,2020106115,セ3,56,吉井章,05583,1:33.3,大,**,-,-,-,-,9-10-11,42.3,10.0,5,492(+4),,,,[地]赤嶺本浩,05407,野村春行,
