race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330100509,ガーベラ特別(C1),2023-10-05,ダート,1000,右,曇,稍重,1,7,8,エリコーハク,2020105120,牝3,54,小野楓馬,05592,1:01.0,,**,-,-,-,-,1-1,37.8,1.2,1,436(+2),,,,[地]小野望,05688,八木光博,55.0
202330100509,ガーベラ特別(C1),2023-10-05,ダート,1000,右,曇,稍重,2,8,11,シャノンフォールズ,2020100630,セ3,56,落合玄太,05578,1:01.4,2,**,-,-,-,-,3-3,37.1,7.2,3,484(-2),,,,[地]田中淳司,05630,水上ふじ子,15.4
202330100509,ガーベラ特別(C1),2023-10-05,ダート,1000,右,曇,稍重,3,4,4,コインポケット,2019104348,牝4,54,阪野学,05512,1:02.2,4,**,-,-,-,-,8-8,36.7,81.8,7,446(+2),,,,[地]田中正二,00886,新井誠,11.6
202330100509,ガーベラ特別(C1),2023-10-05,ダート,1000,右,曇,稍重,4,8,10,ブルーディザイア,2019101879,牡4,56,松井伸也,05502,1:02.2,アタマ,**,-,-,-,-,8-6,36.9,17.6,4,568(+2),,,,[地]森山雄大,a03d6,山辺浩,7.7
202330100509,ガーベラ特別(C1),2023-10-05,ダート,1000,右,曇,稍重,5,3,3,マリアハッピー,2019106075,牝4,51,宮内勇樹,05685,1:02.3,1/2,**,-,-,-,-,4-4,37.6,21.4,5,450(-2),,,,[地]安田武広,05689,佐竹学,3.8
202330100509,ガーベラ特別(C1),2023-10-05,ダート,1000,右,曇,稍重,6,2,2,クワトロッソ,2018100280,牝5,54,岩橋勇二,05389,1:02.3,ハナ,**,-,-,-,-,10-10,36.5,97.9,8,522(0),,,,[地]斉藤正弘,05660,（株）Ｌｏｙａｌｔ,
202330100509,ガーベラ特別(C1),2023-10-05,ダート,1000,右,曇,稍重,7,6,7,ブルーモンターニュ,2018104361,牝5,54,亀井洋司,05371,1:02.5,1,**,-,-,-,-,5-5,37.6,330.9,10,526(+6),,,,[地]川島洋人,05706,石澤純平,
202330100509,ガーベラ特別(C1),2023-10-05,ダート,1000,右,曇,稍重,8,5,5,トミケンプロズバ,2016105450,牡7,56,宮崎光行,05089,1:02.7,1,**,-,-,-,-,7-7,37.5,40.9,6,484(-8),,,,[地]小国博行,05758,杉山元洋,
202330100509,ガーベラ特別(C1),2023-10-05,ダート,1000,右,曇,稍重,9,6,6,ジョーコレット,2017102962,牡6,56,黒澤愛斗,05477,1:03.2,2.1/2,**,-,-,-,-,11-11,37.4,533.4,11,548(0),,,,[地]山田和久,05512,遠藤喜和,
202330100509,ガーベラ特別(C1),2023-10-05,ダート,1000,右,曇,稍重,10,1,1,ピュアカガヤキ,2017102115,牝6,51,木澤奨,05652,1:03.6,2,**,-,-,-,-,6-9,38.4,117.1,9,522(+8),,,,[地]田中正二,00886,鶴見芳子,
202330100509,ガーベラ特別(C1),2023-10-05,ダート,1000,右,曇,稍重,11,7,9,ルーチェステラーレ,2020106818,牝3,54,服部茂史,05286,1:06.3,大,**,-,-,-,-,2-2,43.0,5.8,2,466(0),,,,[地]佐々木国,05736,（有）大樹ファーム,
