race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101310,ローズマリー賞B2,2023-10-13,ダート,1400,右,晴,良,1,3,3,フクノユリディズ,2020101468,セ3,56,田中学,05217,1:30.8,,**,-,-,-,-,1-1-1-1,41.1,1.3,1,472(-2),,,,[地]田中一巧,05768,福島祐子,130.0
202350101310,ローズマリー賞B2,2023-10-13,ダート,1400,右,晴,良,2,8,11,ガールズヒロイン,2018103386,牝5,55,下原理,05328,1:31.4,3.1/2,**,-,-,-,-,4-4-4-2,40.8,3.4,2,457(+29),,,,[地]有馬澄男,a02f1,山下良子,52.0
202350101310,ローズマリー賞B2,2023-10-13,ダート,1400,右,晴,良,3,7,10,クロシンジュ,2019105952,牝4,54,笹田知宏,05646,1:31.5,1/2,**,-,-,-,-,8-8-7-6,39.9,26.7,4,456(-1),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,32.5
202350101310,ローズマリー賞B2,2023-10-13,ダート,1400,右,晴,良,4,8,12,ウォニー,2018102709,牡5,56,田野豊三,05544,1:31.7,1.1/4,**,-,-,-,-,9-10-8-7,39.8,40.5,6,527(+2),,,,[地]稻田彰宏,05427,組）オールザベスト組,19.5
202350101310,ローズマリー賞B2,2023-10-13,ダート,1400,右,晴,良,5,5,5,ブチエー,2020105407,牝3,54,鴨宮祥行,05597,1:32.1,2.1/2,**,-,-,-,-,6-6-5-5,40.7,68.6,8,442(-1),,,,[地]栗林徹治,05623,有馬久和,13.0
202350101310,ローズマリー賞B2,2023-10-13,ダート,1400,右,晴,良,6,6,8,メイショウキンカク,2017100636,牡6,57,永井孝典,05681,1:32.5,2.1/2,**,-,-,-,-,11-11-9-10,40.2,32.2,5,465(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202350101310,ローズマリー賞B2,2023-10-13,ダート,1400,右,晴,良,7,4,4,クールブリエ,2018103775,牝5,54,松本幸祐,a01d8,1:32.7,1,**,-,-,-,-,12-12-12-11,39.8,227.2,12,462(+2),,,,[地]国澤利照,05232,五影慶則,
202350101310,ローズマリー賞B2,2023-10-13,ダート,1400,右,晴,良,8,6,7,サンアントニオ,2017103041,セ6,54,山本屋太,05672,1:33.1,2.1/2,**,-,-,-,-,9-9-9-9,41.1,113.1,10,482(+1),,,,[地]吉見真幸,05777,椎名真生,
202350101310,ローズマリー賞B2,2023-10-13,ダート,1400,右,晴,良,9,5,6,カガヤキタイヨー,2020105982,牝3,54,松木大地,05581,1:33.1,アタマ,**,-,-,-,-,7-7-11-12,41.3,74.8,9,432(+2),,,,[地]平松徳彦,05528,曽和栄司,
202350101310,ローズマリー賞B2,2023-10-13,ダート,1400,右,晴,良,10,2,2,ミラクルベルン,2018102514,牝5,54,廣瀬航,05639,1:33.2,クビ,**,-,-,-,-,3-3-3-4,42.8,66.6,7,461(-3),,,,[地]保利良平,05774,四本昭弘,
202350101310,ローズマリー賞B2,2023-10-13,ダート,1400,右,晴,良,11,1,1,トモノコテツ,2015100367,牡8,56,山田雄大,05584,1:33.2,クビ,**,-,-,-,-,5-5-6-7,42.0,203.7,11,488(-2),,,,[地]西川進也,a03c4,共田義夫,
202350101310,ローズマリー賞B2,2023-10-13,ダート,1400,右,晴,良,12,7,9,ゴールドボンド,2020101479,牡3,56,吉村智洋,05390,1:34.3,7,**,-,-,-,-,2-2-2-3,44.5,11.2,3,500(-2),,,,[地]保利良平,05774,村山忠弘,
