race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350081606,2歳未勝利一,2023-08-16,ダート,1400,右,晴,重,1,5,6,ラッキープルーフ,2021107023,牝2,54,川原正一,00815,1:36.9,,**,-,-,-,-,7-7-6-4,42.3,19.8,5,426(-2),,,,[地]保利良次,05321,石瀬浩三,100.0
202350081606,2歳未勝利一,2023-08-16,ダート,1400,右,晴,重,2,4,4,スターダストレイン,2021100541,牡2,55,吉村智洋,05390,1:37.0,1/2,**,-,-,-,-,6-6-3-3,43.0,1.2,1,451(+5),,,,[地]雑賀伸一,05757,福田達也,40.0
202350081606,2歳未勝利一,2023-08-16,ダート,1400,右,晴,重,3,7,10,オルタンシア,2021100673,牝2,54,廣瀬航,05639,1:37.4,2.1/2,**,-,-,-,-,1-1-1-1,43.8,12.9,4,410(+1),,,,[地]尾林幸二,a0242,河原義宏,25.0
202350081606,2歳未勝利一,2023-08-16,ダート,1400,右,晴,重,4,8,12,イチバンボシ,2021105930,牡2,55,山本咲希,05545,1:38.0,3.1/2,**,-,-,-,-,4-4-2-2,44.3,9.1,3,443(-2),,,,[地]山口浩幸,05466,近澤貴敏,15.0
202350081606,2歳未勝利一,2023-08-16,ダート,1400,右,晴,重,5,2,2,エヌケージャパン,2021106460,牝2,51,山本屋太,05672,1:38.7,4,**,-,-,-,-,5-5-5-5,44.4,64.5,7,426(+6),,,,[地]岡田利一,05352,山本晋也,10.0
202350081606,2歳未勝利一,2023-08-16,ダート,1400,右,晴,重,6,1,1,テイムキッド,2021104603,牡2,55,下原理,05328,1:38.8,1/2,**,-,-,-,-,3-3-4-5,44.7,7.5,2,444(-1),,,,[地]織田誠,a0212,櫨山慶次,
202350081606,2歳未勝利一,2023-08-16,ダート,1400,右,晴,重,7,8,11,アレイオン,2021100488,牡2,55,石堂響,05576,1:39.9,7,**,-,-,-,-,2-2-6-7,46.0,35.7,6,437(-5),,,,[地]大塚信次,05574,大黒富美子,
202350081606,2歳未勝利一,2023-08-16,ダート,1400,右,晴,重,8,6,8,ヤックル,2021104284,牝2,54,山田雄大,05584,1:39.9,アタマ,**,-,-,-,-,9-9-8-8,44.9,75.7,8,394(+2),,,,[地]木村健,a0378,（有）内田ステーブ,
202350081606,2歳未勝利一,2023-08-16,ダート,1400,右,晴,重,9,6,7,ディーエスビー,2021106465,牝2,54,大柿一真,05567,1:42.1,大,**,-,-,-,-,8-8-9-9,47.0,90.9,9,417(-2),,,,[地]大塚信次,05574,山本晋也,
202350081606,2歳未勝利一,2023-08-16,ダート,1400,右,晴,重,取,3,3,センベロ,2021102047,牝2,53,長尾翼玖,05636,,,**,-,-,-,-,,,---,,計不,,,,[地]橋本忠明,05734,橋本忠男,
202350081606,2歳未勝利一,2023-08-16,ダート,1400,右,晴,重,取,5,5,ブエイ,2021101274,牡2,55,竹村達也,05474,,,**,-,-,-,-,,,---,,計不,,,,[地]南弘樹,05756,仲辻正貴,
202350081606,2歳未勝利一,2023-08-16,ダート,1400,右,晴,重,取,7,9,セブリンブリーズ,2021103820,牡2,55,渡瀬和幸,05338,,,**,-,-,-,-,,,---,,計不,,,,[地]西川進也,a03c4,中西寿一,
