race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345111011,おいしくお茶を飲みま(B2B3),2023-11-10,ダート,1500,左,曇,良,1,6,10,ティーポンド,2017100083,牡6,57,笹川翼,05524,1:36.7,,**,-,-,-,-,7-7-7-5,40.8,16.5,5,472(+4),,,,[地]新井清重,05681,豊原純弥,270.0
202345111011,おいしくお茶を飲みま(B2B3),2023-11-10,ダート,1500,左,曇,良,2,5,7,シンメカイヤー,2019101069,牡4,57,町田直希,05455,1:36.9,3/4,**,-,-,-,-,2-2-1-2,42.0,9.8,3,537(+7),,,,[地]内田勝義,05302,楠昌史,108.0
202345111011,おいしくお茶を飲みま(B2B3),2023-11-10,ダート,1500,左,曇,良,3,7,11,サラサワン,2019105960,セ4,57,山崎誠士,05365,1:36.9,クビ,**,-,-,-,-,1-1-1-1,42.2,2.0,1,497(0),,,,[地]山崎裕也,a02d8,上手健太郎,67.5
202345111011,おいしくお茶を飲みま(B2B3),2023-11-10,ダート,1500,左,曇,良,4,5,8,キットサクラサク,2017106020,セ6,55,新原周馬,05647,1:37.1,1,**,-,-,-,-,6-6-6-5,41.4,69.3,10,476(-5),,,,[地]田辺陽一,05465,黒岩初美,40.5
202345111011,おいしくお茶を飲みま(B2B3),2023-11-10,ダート,1500,左,曇,良,5,3,3,モンゲーハガネ,2018106825,牡5,57,矢野貴之,05380,1:37.2,クビ,**,-,-,-,-,9-9-9-8,40.4,20.3,6,486(-21),,,,[地]鈴木義久,a02a8,須山悟至,27.0
202345111011,おいしくお茶を飲みま(B2B3),2023-11-10,ダート,1500,左,曇,良,6,3,4,アダマスミノル,2019103627,牡4,55,本田正重,05443,1:37.5,1.1/2,**,-,-,-,-,11-13-13-12,39.6,211.3,12,489(-15),,,,[地]高月賢一,05552,鈴木雅俊,
202345111011,おいしくお茶を飲みま(B2B3),2023-11-10,ダート,1500,左,曇,良,7,4,5,ゴールデンプラチナ,2019106781,牡4,55,伊藤裕人,a0257,1:37.5,アタマ,**,-,-,-,-,12-11-10-10,40.2,26.2,7,461(-4),,,,[地]岩本洋,05592,日本スタンダード（,
202345111011,おいしくお茶を飲みま(B2B3),2023-11-10,ダート,1500,左,曇,良,8,2,2,リトルパイングッド,2017103487,牡6,57,今野忠成,05230,1:37.7,1,**,-,-,-,-,4-4-5-3,42.4,42.4,8,509(-1),,,,[地]内田勝義,05302,小松芳子,
202345111011,おいしくお茶を飲みま(B2B3),2023-11-10,ダート,1500,左,曇,良,9,4,6,アイスヴィスタ,2017103341,牝6,55,福原杏,05595,1:37.8,クビ,**,-,-,-,-,8-8-8-7,41.6,13.7,4,498(-14),,,,[地]繁田健一,a041c,村上憲政,
202345111011,おいしくお茶を飲みま(B2B3),2023-11-10,ダート,1500,左,曇,良,10,8,14,スプリットロック,2017102845,牡6,57,増田充宏,a01df,1:37.9,クビ,**,-,-,-,-,10-10-12-11,40.7,306.1,13,483(+7),,,,[地]山崎尋美,05331,飯島一宏,
202345111011,おいしくお茶を飲みま(B2B3),2023-11-10,ダート,1500,左,曇,良,11,8,13,トーセンマルコ,2018105682,牡5,57,見越彬央,a02c4,1:38.2,1.1/2,**,-,-,-,-,3-3-3-4,43.1,177.1,11,514(+26),,,,[地]小久保智,05609,島川隆哉,
202345111011,おいしくお茶を飲みま(B2B3),2023-11-10,ダート,1500,左,曇,良,12,7,12,ホウオウブリッツ,2019105149,牡4,57,本橋孝太,05488,1:40.4,大,**,-,-,-,-,4-4-4-9,45.3,2.7,2,498(0),,,,[地]山下貴之,05753,小笹芳央,
202345111011,おいしくお茶を飲みま(B2B3),2023-11-10,ダート,1500,左,曇,良,13,6,9,パーディシャー,2017104690,牡6,57,野畑凌,05630,1:40.5,1/2,**,-,-,-,-,13-12-10-13,43.2,63.4,9,466(+18),,,,[地]佐藤博紀,a02ea,小山田明人,
202345111011,おいしくお茶を飲みま(B2B3),2023-11-10,ダート,1500,左,曇,良,取,1,1,ドナルビー,2020105055,牝3,53,藤本現暉,05590,,,**,-,-,-,-,,,---,,計不,,,,[地]武井和実,a0293,小川眞査雄,
