race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122201,ドリームチャレンジ(2歳),2023-12-22,ダート,1400,左,晴,良,1,7,8,シンメルーブス,2021101281,牝2,54,町田直希,05455,1:32.5,,**,-,-,-,-,3-3-1-1,39.3,12.2,4,460(0),,,,[地]野口寛仁,05751,楠昌史,300.0
202342122201,ドリームチャレンジ(2歳),2023-12-22,ダート,1400,左,晴,良,2,4,4,アルティメット,2021101619,牝2,54,落合玄太,05578,1:33.1,3,**,-,-,-,-,1-1-1-2,39.9,8.2,3,425(0),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,120.0
202342122201,ドリームチャレンジ(2歳),2023-12-22,ダート,1400,左,晴,良,3,3,3,サンクラフィーネ,2021104009,牝2,54,御神本訓,05404,1:33.4,1.1/2,**,-,-,-,-,9-8-3-4,40.2,1.6,1,489(0),,,,[地]野口寛仁,05751,山崎祐嗣,75.0
202342122201,ドリームチャレンジ(2歳),2023-12-22,ダート,1400,左,晴,良,4,7,7,スモークフレイバー,2021106699,牡2,55,笹川翼,05524,1:33.4,クビ,**,-,-,-,-,10-10-4-3,39.8,3.2,2,474(0),,,,[地]繁田健一,a041c,尾田信夫,45.0
202342122201,ドリームチャレンジ(2歳),2023-12-22,ダート,1400,左,晴,良,5,5,5,ヨドノジョウオー,2021100896,牝2,54,橋本直哉,a017d,1:36.3,大,**,-,-,-,-,8-9-10-9,42.4,86.7,10,405(0),,,,[地]平山真希,a02a6,海原聖一,30.0
202342122201,ドリームチャレンジ(2歳),2023-12-22,ダート,1400,左,晴,良,6,8,10,キャラメルタルト,2021107143,牝2,54,秋元耕成,05347,1:36.9,3,**,-,-,-,-,5-6-8-7,43.4,57.7,8,512(0),,,,[地]入口由美,a0478,田頭勇貴,
202342122201,ドリームチャレンジ(2歳),2023-12-22,ダート,1400,左,晴,良,7,1,1,リュウノツライフ,2021100285,牡2,55,加藤和博,05248,1:37.0,1/2,**,-,-,-,-,7-5-7-5,43.5,29.1,5,464(0),,,,[地]野口孝,00873,蓑島竜一,
202342122201,ドリームチャレンジ(2歳),2023-12-22,ダート,1400,左,晴,良,8,8,9,スノーワルツ,2021101314,牝2,54,高橋哲也,a017e,1:37.3,1.1/2,**,-,-,-,-,6-7-6-6,43.8,76.7,9,461(0),,,,[地]酒井一則,05789,瀬戸竜男,
202342122201,ドリームチャレンジ(2歳),2023-12-22,ダート,1400,左,晴,良,9,2,2,アンバローズ,2021102809,牝2,54,福原杏,05595,1:38.4,5,**,-,-,-,-,4-4-5-8,45.0,43.6,7,387(0),,,,[地]繁田健一,a041c,猪熊広次,
202342122201,ドリームチャレンジ(2歳),2023-12-22,ダート,1400,左,晴,良,10,6,6,ニングル,2021106953,牡2,55,吉留孝司,05397,1:44.0,大,**,-,-,-,-,2-2-9-10,50.6,29.5,6,378(0),,,,[地]藪口一麻,a0236,菅原仁人,
