race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020504,3歳未勝利,2023-08-26,ダート,1700,右,晴,良,1,5,7,ウインドワンピース,2020103901,牡3,56,荻野琢真,01112,1:47.1,,**,,,,,10-10-7-6,38.1,38.8,10,498(-2),,,,[西]藤沢則雄,01041,福原正博,550.0
202301020504,3歳未勝利,2023-08-26,ダート,1700,右,晴,良,2,1,1,ブリリオ,2020106754,牡3,56,岩田望来,01174,1:47.3,1,**,,,,,13-12-9-6,38.1,13.7,6,448(0),,,,[西]野中賢二,01098,カナヤマホールディングス,220.0
202301020504,3歳未勝利,2023-08-26,ダート,1700,右,晴,良,3,7,11,クレシューズ,2020104752,牡3,56,池添謙一,01032,1:47.5,1.1/4,**,,,,,8-8-4-4,38.8,2.5,1,442(0),,,,[西]岡田稲男,01066,フジワラ・ファーム,140.0
202301020504,3歳未勝利,2023-08-26,ダート,1700,右,晴,良,4,2,2,ショウナンアキドン,2020101212,牡3,56,川田将雅,01088,1:47.6,クビ,**,,,,,3-3-3-2,39.1,3.4,2,462(-12),,,,[西]高野友和,01117,国本哲秀,83.0
202301020504,3歳未勝利,2023-08-26,ダート,1700,右,晴,良,5,8,13,ミッキーホーリー,2020101150,牡3,56,丹内祐次,01091,1:47.6,アタマ,**,,,,,1-1-1-1,39.4,12.4,4,506(+8),,,,[東]菊沢隆徳,01115,野田みづき,55.0
202301020504,3歳未勝利,2023-08-26,ダート,1700,右,晴,良,6,6,9,シュライフェ,2020103903,牝3,54,リスポリ,05472,1:48.1,3,**,,,,,9-8-4-5,39.4,67.6,11,504(+4),,,,[東]和田勇介,01165,ノルマンディーサラブレッドレーシング,
202301020504,3歳未勝利,2023-08-26,ダート,1700,右,晴,良,7,5,8,シホノインプルソ,2020103774,牡3,56,鮫島克駿,01157,1:48.1,ハナ,**,,,,,10-10-7-6,39.1,14.4,7,442(-4),,,,[西]杉山佳明,01178,村瀬寛紀,
202301020504,3歳未勝利,2023-08-26,ダート,1700,右,晴,良,8,4,6,アイアンムーン,2020101034,牡3,56,ルメール,05339,1:48.8,4,**,,,,,6-5-2-3,40.5,7.6,3,438(+8),,,,[西]武幸四郎,01160,廣崎双葉,
202301020504,3歳未勝利,2023-08-26,ダート,1700,右,晴,良,9,8,14,ナムラエヴァ,2020101287,牝3,54,川又賢治,01166,1:49.1,1.3/4,**,,,,,4-5-10-10,39.6,124.4,13,482(-2),,,,[西]吉村圭司,01130,奈村睦弘,
202301020504,3歳未勝利,2023-08-26,ダート,1700,右,晴,良,10,7,12,プロトカルチャー,2020102685,牡3,56,吉田隼人,01095,1:49.3,3/4,**,,,,,12-12-10-10,39.7,23.0,8,488(-2),,,,[東]新開幸一,01116,外池榮一郎,
202301020504,3歳未勝利,2023-08-26,ダート,1700,右,晴,良,11,3,4,テイケイヴィーノ,2020102967,牝3,53,佐々木大,01197,1:49.4,3/4,**,,,,,6-5-10-9,39.8,34.9,9,436(+6),,,,[西]荒川義之,01095,兼松忠男,
202301020504,3歳未勝利,2023-08-26,ダート,1700,右,晴,良,12,3,3,クロスリーフ,2020101155,牝3,54,バデル,05644,1:50.8,9,**,,,,,4-4-13-13,41.0,79.1,12,484(0),,,,[西]池江泰寿,01071,キャロットファーム,
202301020504,3歳未勝利,2023-08-26,ダート,1700,右,晴,良,13,4,5,テイエムヒショウ,2020101216,牡3,53,鷲頭虎太,01202,1:51.0,1,**,,,,,2-2-4-10,42.2,12.6,5,480(0),,,,[西]浜田多実,01138,竹園正繼,
202301020504,3歳未勝利,2023-08-26,ダート,1700,右,晴,良,14,6,10,デルマヨビモドシ,2020102111,牡3,56,黛弘人,01109,1:55.4,大,**,,,,,14-14-14-14,44.8,315.6,14,454(+4),,,,[東]田中剛,01119,浅沼廣幸,
