race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350072708,JRA交流藻川特別,2023-07-27,ダート,1400,右,晴,良,1,8,12,エナジーポコアポコ,2020106934,牡3,53,今村聖奈,01193,1:28.9,,**,-,-,-,-,5-6-2-2,38.5,1.8,1,462(0),,,,[西]高柳大輔,01159,キャピタル・システム,200.0
202350072708,JRA交流藻川特別,2023-07-27,ダート,1400,右,晴,良,2,2,2,エティエンヌ,2019105761,セ4,56,西村淳也,01171,1:29.1,1,**,-,-,-,-,1-1-1-1,39.5,3.3,2,502(0),,,,[西]吉田直弘,01101,岡田牧雄,80.0
202350072708,JRA交流藻川特別,2023-07-27,ダート,1400,右,晴,良,3,6,8,バンドールロゼ,2019105819,牡4,55,角田大河,01199,1:30.2,7,**,-,-,-,-,3-3-3-3,40.0,9.3,4,478(+2),,,,[西]松永昌博,01083,ノルマンディーサラブレッドレーシング,50.0
202350072708,JRA交流藻川特別,2023-07-27,ダート,1400,右,晴,良,4,8,11,クリノビックリバゴ,2018100862,牡5,53,田口貫太,01208,1:31.1,5,**,-,-,-,-,6-5-5-5,40.8,33.5,5,453(-11),,,,[西]藤澤則雄,01041,栗本博晴,30.0
202350072708,JRA交流藻川特別,2023-07-27,ダート,1400,右,晴,良,5,3,3,アカリン,2017101270,牝6,52,佐々木世,05616,1:31.2,クビ,**,-,-,-,-,2-2-4-4,41.2,66.9,7,435(+2),,,,[地]坂本和也,05718,（株）水野組,20.0
202350072708,JRA交流藻川特別,2023-07-27,ダート,1400,右,晴,良,6,1,1,フレーヴォ,2017102395,牝6,51,山本屋太,05672,1:31.7,3,**,-,-,-,-,7-7-7-7,40.7,142.1,8,419(-6),,,,[地]長倉功,05590,小橋亮太,
202350072708,JRA交流藻川特別,2023-07-27,ダート,1400,右,晴,良,7,4,4,ビッグウェーブ,2015103001,牡8,56,大山龍太,05631,1:32.0,1.3/4,**,-,-,-,-,8-8-8-8,39.7,253.0,9,500(0),,,,[地]山口益巳,05309,（同）ＪＰＮ技研,
202350072708,JRA交流藻川特別,2023-07-27,ダート,1400,右,晴,良,7,7,9,ドリュウ,2015105549,牡8,56,鴨宮祥行,05597,1:32.0,同着,**,-,-,-,-,10-9-9-9,39.7,64.2,6,456(+3),,,,[地]諏訪貴正,05707,（有）ミルファーム,
202350072708,JRA交流藻川特別,2023-07-27,ダート,1400,右,晴,良,9,5,5,セイウンソルジャー,2017110150,牡6,56,大柿一真,05567,1:32.4,2.1/2,**,-,-,-,-,9-10-10-10,39.8,336.2,10,518(+2),,,,[地]山口浩幸,05466,冨田藤男,
202350072708,JRA交流藻川特別,2023-07-27,ダート,1400,右,晴,良,10,7,10,フクノヴァランス,2015102008,牡8,53,濱尚美,05617,1:33.3,5,**,-,-,-,-,3-4-6-6,42.7,490.8,11,452(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350072708,JRA交流藻川特別,2023-07-27,ダート,1400,右,晴,良,中,5,6,ラブミーモナコ,2020103833,牝3,51,永島まな,01187,,,**,-,-,-,-,,,4.4,3,435(-3),,,,[西]村山明,01107,小林祥晃,
202350072708,JRA交流藻川特別,2023-07-27,ダート,1400,右,晴,良,取,6,7,ルショコラ,2019100786,牝4,54,吉村智洋,05390,,,**,-,-,-,-,,,---,,計不,,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,
