race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122110,SPAT4プレミアム(B3),2023-12-21,ダート,1500,左,晴,良,1,6,7,ティーファイブ,2019105685,牡4,56,吉留孝司,05397,1:37.1,,**,-,-,-,-,2-2-1-1,39.9,3.2,1,475(-3),,,,[地]小久保智,05609,ブルーエクウス（株,270.0
202342122110,SPAT4プレミアム(B3),2023-12-21,ダート,1500,左,晴,良,2,7,9,クローズユアアイズ,2019102663,牝4,54,森泰斗,05342,1:37.5,2,**,-,-,-,-,3-3-3-2,40.0,4.7,3,479(-7),,,,[地]水野貴史,05788,（株）ＮＩＣＫＳ,108.0
202342122110,SPAT4プレミアム(B3),2023-12-21,ダート,1500,左,晴,良,3,4,4,ラッキークローバー,2019101454,牝4,54,笹川翼,05524,1:37.7,1,**,-,-,-,-,7-6-5-3,39.6,11.8,6,478(0),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,67.5
202342122110,SPAT4プレミアム(B3),2023-12-21,ダート,1500,左,晴,良,4,2,2,アドミラブルエース,2019106113,牡4,56,本橋孝太,05488,1:38.2,2.1/2,**,-,-,-,-,9-9-7-4,39.6,11.8,7,472(-2),,,,[地]繁田健一,a041c,斉藤雅志,40.5
202342122110,SPAT4プレミアム(B3),2023-12-21,ダート,1500,左,晴,良,5,5,5,モンバイト,2019104988,牡4,56,加藤和博,05248,1:38.4,1,**,-,-,-,-,8-8-9-8,39.6,80.1,10,498(+6),,,,[地]藪口一麻,a0236,（有）太盛,27.0
202342122110,SPAT4プレミアム(B3),2023-12-21,ダート,1500,左,晴,良,6,7,10,ミラクルランバック,2019105234,牡4,56,篠谷葵,05605,1:38.4,クビ,**,-,-,-,-,6-7-6-7,40.0,11.3,5,539(+5),,,,[地]藤原智行,05766,村上卓史,
202342122110,SPAT4プレミアム(B3),2023-12-21,ダート,1500,左,晴,良,7,8,12,エドノトップラン,2020100042,牡3,56,半澤慶実,a01f3,1:38.7,1.1/2,**,-,-,-,-,4-4-4-6,40.8,8.4,4,509(+17),,,,[地]宇野木博,05780,遠藤喜松,
202342122110,SPAT4プレミアム(B3),2023-12-21,ダート,1500,左,晴,良,8,3,3,アイエンジェル,2017105808,牝6,53,七夕裕次,05611,1:38.8,クビ,**,-,-,-,-,11-10-11-9,39.5,207.3,12,491(+15),,,,[地]川島豊,a0253,ライフエンタープライ,
202342122110,SPAT4プレミアム(B3),2023-12-21,ダート,1500,左,晴,良,9,8,11,ジオパークマグマ,2018106317,牡5,56,秋元耕成,05347,1:39.3,2.1/2,**,-,-,-,-,10-11-10-11,40.2,55.1,9,473(+6),,,,[地]川島豊,a0253,田口絢子,
202342122110,SPAT4プレミアム(B3),2023-12-21,ダート,1500,左,晴,良,10,5,6,スティールシャトル,2020100278,牝3,53,及川烈,05629,1:39.4,1/2,**,-,-,-,-,5-5-8-10,41.2,3.5,2,452(+6),,,,[地]岡田一男,a0179,山田信明,
202342122110,SPAT4プレミアム(B3),2023-12-21,ダート,1500,左,晴,良,11,6,8,フクノラヴァル,2019103131,牡4,56,達城龍次,05540,1:39.9,2.1/2,**,-,-,-,-,12-12-12-12,40.6,24.3,8,509(+7),,,,[地]工藤伸輔,05591,古谷剛彦,
202342122110,SPAT4プレミアム(B3),2023-12-21,ダート,1500,左,晴,良,12,1,1,ラヴィンツァラ,2017101995,牝6,54,橋本直哉,a017d,1:39.9,ハナ,**,-,-,-,-,1-1-2-5,42.7,140.0,11,481(0),,,,[地]平山真希,a02a6,会田裕一,
