race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101705,3歳以上C4ー4,2023-10-17,ダート,1000,右,晴,稍重,1,8,12,グローリアスイリゼ,2020105823,牝3,51,宮内勇樹,05685,1:04.1,,**,-,-,-,-,2-2,38.2,3.4,2,432(0),,,,[地]川島雅人,05723,吉田郁実,40.0
202330101705,3歳以上C4ー4,2023-10-17,ダート,1000,右,晴,稍重,2,7,9,ピサラクー,2020100886,牝3,54,岩橋勇二,05389,1:04.3,1,**,-,-,-,-,3-3,38.2,2.0,1,404(-4),,,,[地]松本隆宏,05453,（有）中山牧場,11.2
202330101705,3歳以上C4ー4,2023-10-17,ダート,1000,右,晴,稍重,3,6,8,ディスティニー,2020101283,セ3,56,石川倭,05534,1:04.5,1,**,-,-,-,-,7-5,38.1,4.6,3,514(+2),,,,[地]米川昇,05509,河村隆平,8.4
202330101705,3歳以上C4ー4,2023-10-17,ダート,1000,右,晴,稍重,4,6,7,ステアエアー,2020107099,牝3,54,亀井洋司,05371,1:04.6,1/2,**,-,-,-,-,6-5,38.2,40.6,8,430(+6),,,,[地]佐藤英明,05460,（有）イシカリホー,5.6
202330101705,3歳以上C4ー4,2023-10-17,ダート,1000,右,晴,稍重,5,1,1,ジーゲルマン,2020102255,牝3,54,小野楓馬,05592,1:04.8,1,**,-,-,-,-,1-1,39.2,37.8,7,404(0),,,,[地]秋田大助,a0373,北原大史,2.8
202330101705,3歳以上C4ー4,2023-10-17,ダート,1000,右,晴,稍重,6,4,4,アバランチベルン,2020102304,牝3,52,阿岸潤一,05653,1:04.8,クビ,**,-,-,-,-,3-4,38.6,10.6,4,406(+2),,,,[地]佐藤英明,05460,小橋亮太,
202330101705,3歳以上C4ー4,2023-10-17,ダート,1000,右,晴,稍重,7,2,2,オグリヨンセイ,2020103135,牡3,53,木澤奨,05652,1:05.6,4,**,-,-,-,-,3-5,39.4,23.3,5,448(+2),,,,[地]佐久間雅,05615,山口久仁子,
202330101705,3歳以上C4ー4,2023-10-17,ダート,1000,右,晴,稍重,8,7,10,フローリドゥルス,2020101495,牝3,54,阪野学,05512,1:05.8,1,**,-,-,-,-,10-8,39.1,65.5,10,458(+4),,,,[地]佐藤英明,05460,組）西野畜産組合,
202330101705,3歳以上C4ー4,2023-10-17,ダート,1000,右,晴,稍重,9,5,5,フィレアローン,2019105661,セ4,56,松井伸也,05502,1:06.1,1.1/2,**,-,-,-,-,7-8,39.4,45.3,9,450(+2),,,,[地]石本孝博,05551,戸部昌洋,
202330101705,3歳以上C4ー4,2023-10-17,ダート,1000,右,晴,稍重,10,5,6,ルートシャイン,2019104990,牡4,56,落合玄太,05578,1:06.5,2,**,-,-,-,-,9-10,39.8,35.9,6,518(+6),,,,[地]小野望,05688,斉藤實,
202330101705,3歳以上C4ー4,2023-10-17,ダート,1000,右,晴,稍重,取,3,3,フジノカナリア,2015103814,牝8,54,坂下秀樹,05054,,,**,-,-,-,-,,,---,,計不,,,,[地]岡島玉一,a024d,吉田紀晃,
202330101705,3歳以上C4ー4,2023-10-17,ダート,1000,右,晴,稍重,取,8,11,リュウノフランカー,2020109079,牡3,56,宮崎光行,05089,,,**,-,-,-,-,,,---,,計不,,,,[地]沼澤英知,a0374,蓑島竜一,
