race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030502,3歳未勝利,2023-08-26,芝,2600,右,晴,稍重,1,6,12,パープルクラウド,2020104553,牡3,56,和田竜二,01018,2:42.0,,**,,,,,13-13-10-8,36.3,12.5,5,518(+8),,,,[西]吉村圭司,01130,堂守貴志,550.0
202310030502,3歳未勝利,2023-08-26,芝,2600,右,晴,稍重,2,5,10,エストラーダ,2020101625,セ3,56,藤懸貴志,01138,2:42.0,ハナ,**,,,,,14-14-15-11,36.1,41.6,9,462(+2),,,,[西]宮本博,01073,名古屋友豊,220.0
202310030502,3歳未勝利,2023-08-26,芝,2600,右,晴,稍重,3,2,4,コスモフランメ,2020103324,牝3,53,角田大河,01199,2:42.0,ハナ,**,,,,,7-7-8-8,36.5,117.6,14,436(-5),,,,[西]宮徹,01018,ビッグレッドファーム,140.0
202310030502,3歳未勝利,2023-08-26,芝,2600,右,晴,稍重,4,4,7,タガノフリューゲル,2020105550,牡3,56,松若風馬,01154,2:42.1,クビ,**,,,,,3-3-4-4,36.9,2.4,1,492(+2),,,,[西]鮫島一歩,01046,八木良司,83.0
202310030502,3歳未勝利,2023-08-26,芝,2600,右,晴,稍重,5,1,1,ダノンジュリアス,2020103297,牡3,53,西塚洸二,01200,2:42.1,アタマ,**,,,,,8-8-6-7,36.7,74.6,11,462(+4),,,,[西]藤原英昭,01055,ダノックス,55.0
202310030502,3歳未勝利,2023-08-26,芝,2600,右,晴,稍重,6,5,9,サツキスマイル,2020101963,牝3,51,田口貫太,01208,2:42.2,1/2,**,,,,,8-8-10-11,36.5,18.6,6,400(0),,,,[西]寺島良,01158,小野博郷,
202310030502,3歳未勝利,2023-08-26,芝,2600,右,晴,稍重,7,7,13,ウインリュクス,2020105189,牝3,54,松山弘平,01126,2:42.2,クビ,**,,,,,5-5-4-4,37.0,51.8,10,430(-2),,,,[西]大久保龍,01058,ウイン,
202310030502,3歳未勝利,2023-08-26,芝,2600,右,晴,稍重,8,4,8,ドゥヴァンスマン,2020102716,牡3,56,西村淳也,01171,2:42.2,アタマ,**,,,,,3-3-2-2,37.2,3.6,2,470(-6),,,,[西]矢作芳人,01075,Ｇ１レーシング,
202310030502,3歳未勝利,2023-08-26,芝,2600,右,晴,稍重,9,3,6,ツーウィング,2020105683,牝3,51,永島まな,01187,2:42.2,ハナ,**,,,,,10-10-6-6,36.8,6.7,3,428(-2),,,,[西]橋口慎介,01154,増田和啓,
202310030502,3歳未勝利,2023-08-26,芝,2600,右,晴,稍重,10,3,5,チュウワステート,2020102390,牡3,56,飛田愛斗,05609,2:42.3,アタマ,**,,,,,10-11-10-11,36.7,28.1,7,492(+8),,,,[西]小崎憲,01085,中西忍,
202310030502,3歳未勝利,2023-08-26,芝,2600,右,晴,稍重,11,1,2,ピーシャ,2020100900,牝3,51,今村聖奈,01193,2:42.3,クビ,**,,,,,1-1-1-2,37.4,7.2,4,472(+4),,,,[西]武幸四郎,01160,中辻明,
202310030502,3歳未勝利,2023-08-26,芝,2600,右,晴,稍重,12,8,16,ジュジュジューン,2020100704,牝3,50,河原田菜,01204,2:42.4,3/4,**,,,,,14-14-15-15,36.5,97.5,13,432(+2),,,,[西]今野貞一,01128,吉川潤,
202310030502,3歳未勝利,2023-08-26,芝,2600,右,晴,稍重,13,6,11,センチュリヒーロー,2020100724,牡3,56,加藤祥太,01156,2:42.8,2.1/2,**,,,,,16-16-13-14,37.0,37.5,8,412(+2),,,,[西]庄野靖志,01087,中水英紀,
202310030502,3歳未勝利,2023-08-26,芝,2600,右,晴,稍重,14,7,14,サダムターゲット,2020105885,牡3,53,川端海翼,01195,2:43.0,1.1/4,**,,,,,2-2-2-1,38.1,78.5,12,498(0),,,,[西]中尾秀正,01069,大西美生子,
202310030502,3歳未勝利,2023-08-26,芝,2600,右,晴,稍重,15,2,3,マイクロレディ,2020105566,牝3,53,秋山稔樹,01181,2:44.3,8,**,,,,,5-5-8-8,38.8,221.9,15,346(+6),,,,[西]北出成人,01078,新冠橋本牧場,
202310030502,3歳未勝利,2023-08-26,芝,2600,右,晴,稍重,16,8,15,マックスアデュー,2020101219,牡3,56,城戸義政,01147,2:44.8,3,**,,,,,10-11-13-16,39.0,292.0,16,506(+12),,,,[西]安達昭夫,01042,田所英子,
