race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030302,2歳未勝利,2023-11-11,ダート,1700,右,曇,稍重,1,6,10,タケノシンセイ,2021100376,牡2,56,亀田温心,01176,1:48.0,,**,,,,,6-6-4-4,37.9,13.1,4,450(-2),,,,[西]村山明,01107,竹原孝昭,550.0
202303030302,2歳未勝利,2023-11-11,ダート,1700,右,曇,稍重,2,4,7,ファイントパーズ,2021107212,牝2,51,小林美駒,01206,1:48.1,1/2,**,,,,,7-7-6-6,37.8,36.8,6,468(-4),,,,[東]鈴木伸尋,01026,村山卓也,220.0
202303030302,2歳未勝利,2023-11-11,ダート,1700,右,曇,稍重,3,4,6,ウィルソンウェイ,2021101688,牡2,56,ドイル,05625,1:48.1,クビ,**,,,,,1-1-1-1,38.5,4.3,2,462(-2),,,,[西]斉藤崇史,01151,ゴドルフィン,140.0
202303030302,2歳未勝利,2023-11-11,ダート,1700,右,曇,稍重,4,5,9,ズバットマサムネ,2021105711,牡2,56,吉田隼人,01095,1:48.2,クビ,**,,,,,2-2-2-2,38.5,4.3,3,480(+12),,,,[西]杉山佳明,01178,塩澤正樹,83.0
202303030302,2歳未勝利,2023-11-11,ダート,1700,右,曇,稍重,5,8,15,レーヴドレフォン,2021105895,牝2,51,古川奈穂,01190,1:48.3,1/2,**,,,,,3-3-2-2,38.5,1.9,1,474(-6),,,,[西]矢作芳人,01075,シルクレーシング,55.0
202303030302,2歳未勝利,2023-11-11,ダート,1700,右,曇,稍重,6,2,2,ルタンアリュール,2021100496,牡2,56,斎藤新,01178,1:48.8,3,**,,,,,3-3-4-4,38.8,19.3,5,480(-2),,,,[東]斎藤誠,01086,杉山忠国,
202303030302,2歳未勝利,2023-11-11,ダート,1700,右,曇,稍重,7,6,11,クルシナ,2021104425,牡2,56,丸山元気,01127,1:51.4,大,**,,,,,15-15-15-15,39.4,412.1,15,486(-2),,,,[東]和田雄二,01143,門野重雄,
202303030302,2歳未勝利,2023-11-11,ダート,1700,右,曇,稍重,8,3,5,ローズブラウン,2021100515,牡2,55,佐々木大,01197,1:51.4,ハナ,**,,,,,8-7-9-9,40.7,79.9,8,462(-12),,,,[東]菊川正達,01052,プレミアムレースホース,
202303030302,2歳未勝利,2023-11-11,ダート,1700,右,曇,稍重,9,1,1,イルミリオーネ,2021101608,牡2,53,小林勝太,01205,1:51.4,アタマ,**,,,,,9-10-11-10,40.3,247.7,11,498(+4),,,,[西]谷潔,00431,東豊物産,
202303030302,2歳未勝利,2023-11-11,ダート,1700,右,曇,稍重,10,5,8,アラブル,2021100950,牡2,55,原優介,01184,1:51.4,アタマ,**,,,,,9-10-8-7,40.8,42.9,7,500(-4),,,,[東]武市康男,01089,本田恒雄,
202303030302,2歳未勝利,2023-11-11,ダート,1700,右,曇,稍重,11,3,4,マインドマイワーズ,2021103515,牡2,53,石田拓郎,01203,1:51.9,2.1/2,**,,,,,3-3-6-8,41.6,143.4,10,464(0),,,,[東]新開幸一,01116,岡田牧雄,
202303030302,2歳未勝利,2023-11-11,ダート,1700,右,曇,稍重,12,2,3,カミノカガヤキ,2021109068,牝2,52,水沼元輝,01201,1:52.2,1.3/4,**,,,,,9-12-13-12,40.6,357.9,13,454(-2),,,,[東]南田美知,00437,村上正喜,
202303030302,2歳未勝利,2023-11-11,ダート,1700,右,曇,稍重,13,7,13,アーススピリット,2021105339,牡2,56,江田照男,00689,1:52.4,1.1/4,**,,,,,12-9-9-10,41.7,311.3,12,516(+12),,,,[東]粕谷昌央,01096,松山増男,
202303030302,2歳未勝利,2023-11-11,ダート,1700,右,曇,稍重,14,7,12,キタノバンライフ,2021102195,牡2,55,秋山稔樹,01181,1:52.4,アタマ,**,,,,,13-13-13-12,40.8,382.6,14,452(-8),,,,[東]蛯名利弘,01131,北所直人,
202303030302,2歳未勝利,2023-11-11,ダート,1700,右,曇,稍重,15,8,14,ダックリン,2021100755,牝2,54,横山琉人,01192,1:52.5,1/2,**,,,,,13-13-11-12,41.3,113.2,9,454(+2),,,,[東]宗像義忠,00420,ディアレストクラブ,
