race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121307,C2一,2023-12-13,ダート,1400,右,晴,稍重,1,8,10,アスピシャスデイ,2020100990,牡3,56,吉村智洋,05390,1:34.0,,**,-,-,-,-,1-1-1-1,40.0,1.1,1,467(+1),,,,[地]飯田良弘,a02be,（株）ノルマンディ,70.0
202350121307,C2一,2023-12-13,ダート,1400,右,晴,稍重,2,2,2,エイシンフォーラン,2016101672,牡7,56,長谷部駿,05580,1:34.9,5,**,-,-,-,-,5-5-5-4,40.5,43.1,8,509(-3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,28.0
202350121307,C2一,2023-12-13,ダート,1400,右,晴,稍重,3,6,6,エイシンマシーン,2017102350,牝6,54,大山龍太,05631,1:35.1,1.1/4,**,-,-,-,-,8-7-8-6,40.5,26.7,5,455(-3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,17.5
202350121307,C2一,2023-12-13,ダート,1400,右,晴,稍重,4,4,4,トーアセレーネ,2015103993,牝8,52,佐々木世,05616,1:35.2,3/4,**,-,-,-,-,2-2-2-2,41.0,16.2,3,440(+2),,,,[地]中塚猛,05395,（株）さくらコーポ,10.5
202350121307,C2一,2023-12-13,ダート,1400,右,晴,稍重,5,7,7,グルーヴィカグヤ,2018100077,牝5,54,廣瀬航,05639,1:35.6,2.1/2,**,-,-,-,-,6-7-6-6,41.0,7.3,2,463(-3),,,,[地]山口浩幸,05466,酒井孝敏,7.0
202350121307,C2一,2023-12-13,ダート,1400,右,晴,稍重,6,3,3,ロジキャロル,2014103060,牡9,56,小谷周平,05628,1:35.9,1.1/2,**,-,-,-,-,6-6-7-6,41.4,25.4,4,446(-4),,,,[地]西村守幸,05291,組）オールザベスト組,
202350121307,C2一,2023-12-13,ダート,1400,右,晴,稍重,7,8,9,ヴィレイメル,2020100266,牡3,56,永井孝典,05681,1:36.1,1,**,-,-,-,-,9-9-9-9,41.2,40.3,7,478(+1),,,,[地]小牧毅,05639,秋元順紀,
202350121307,C2一,2023-12-13,ダート,1400,右,晴,稍重,8,7,8,フクノヴァランス,2015102008,牡8,54,山本屋太,05672,1:36.8,4,**,-,-,-,-,4-4-3-3,42.4,251.8,9,450(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350121307,C2一,2023-12-13,ダート,1400,右,晴,稍重,9,1,1,ローザーブルー,2015105587,牝8,54,川原正一,00815,1:37.1,2,**,-,-,-,-,3-3-4-5,42.9,33.3,6,419(0),,,,[地]諏訪貴正,05707,西尾浩治,
202350121307,C2一,2023-12-13,ダート,1400,右,晴,稍重,取,5,5,クレバーバード,2015104174,セ8,56,松木大地,05581,,,,-,-,-,-,,,---,,計不,,,,[地]保利幸作,a0221,津田康平,
