race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365123011,第25回ヤングチャンピオンシ(重賞),2023-12-30,,,,晴,,1,7,8,ライジンサン,B202100003,牡2,600,鈴木恵介,B0035,01:26.2,,,-,-,-,-,3-6-6,26.2,3.6,2,974(+18),,,**,[地]大河原和雄,B0060,佐々木松一,200.0
202365123011,第25回ヤングチャンピオンシ(重賞),2023-12-30,,,,晴,,2,8,10,フレイムファースト,B202100245,牡2,600,島津新,B0062,01:28.4,2.2,,-,-,-,-,3-4-5,28.4,34.3,7,938(+13),,,**,[地]金田勇,B0050,今野義雄,76.0
202365123011,第25回ヤングチャンピオンシ(重賞),2023-12-30,,,,晴,,3,2,2,ウルトラコタロウ,B202100044,牡2,600,藤本匠,B0014,01:34.3,8.1,,-,-,-,-,3-3-2,34.3,4.5,3,1002(-2),,,**,[地]槻舘重人,B0042,奥泉愛子,44.0
202365123011,第25回ヤングチャンピオンシ(重賞),2023-12-30,,,,晴,,4,7,7,ミチシオ,B202100308,牡2,600,中山直樹,B0034,01:35.9,9.7,,-,-,-,-,3-6-7,33.9,41.9,8,977(+15),,,**,[地]槻舘重人,B0042,細川貞夫,24.0
202365123011,第25回ヤングチャンピオンシ(重賞),2023-12-30,,,,晴,,5,3,3,トカチヒロ,B202100296,牡2,590,菊池一樹,B0059,01:36.0,9.8,,-,-,-,-,3-5-3,37.0,20.8,5,995(+12),,,**,[地]谷あゆみ,B0056,高橋勝坦,16.0
202365123011,第25回ヤングチャンピオンシ(重賞),2023-12-30,,,,晴,,6,8,9,コトブキテンザン,B202100125,牡2,600,渡来心路,B0060,01:36.2,10.0,,-,-,-,-,3-6-8,33.2,27.1,6,968(-2),,,**,[地]谷あゆみ,B0056,杉沢勝治,
202365123011,第25回ヤングチャンピオンシ(重賞),2023-12-30,,,,晴,,7,6,6,グランドスターダム,B202100257,牡2,600,西将太,B0064,01:38.6,12.4,,-,-,-,-,2-2-4,39.6,7.2,4,978(+10),,,**,[地]長部幸光,B0026,加藤康成,
202365123011,第25回ヤングチャンピオンシ(重賞),2023-12-30,,,,晴,,8,4,4,クリスタルイプセ,B202100282,牝2,580,金田利貴,B0067,01:39.8,13.6,,-,-,-,-,10-10-10,27.8,88.8,10,980(+8),,,**,[地]岩本利春,B0054,小向勝司,
202365123011,第25回ヤングチャンピオンシ(重賞),2023-12-30,,,,晴,,9,1,1,アヤノダイマオー,B202100090,牡2,600,赤塚健仁,B0063,01:42.4,16.2,,-,-,-,-,3-6-9,36.4,2.1,1,928(-3),,,**,[地]大友栄人,B0043,秋田忍,
202365123011,第25回ヤングチャンピオンシ(重賞),2023-12-30,,,,晴,,10,5,5,ディーホワイト,B202100307,牡2,590,長澤幸太,B0056,01:47.5,21.3,,-,-,-,-,1-1-1,51.5,59.3,9,1063(+7),,,**,[地]槻舘重人,B0042,細川貞夫,
