race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092102,2歳未勝利,2023-09-21,ダート,1200,右,雨,良,1,8,10,ビステル,2021107083,牡2,52,阿岸潤一,05653,1:16.3,,**,-,-,-,-,4-1,40.2,7.8,6,424(-4),,,,[地]佐々木国,05736,小林克己,50.0
202330092102,2歳未勝利,2023-09-21,ダート,1200,右,雨,良,2,6,7,ベストカリフ,2021101161,牡2,55,石川倭,05534,1:17.1,4,**,-,-,-,-,8-9,39.2,7.7,5,422(+2),,,,[地]米川昇,05509,沖田方子,14.0
202330092102,2歳未勝利,2023-09-21,ダート,1200,右,雨,良,3,1,1,ザムト,2021104391,牝2,54,落合玄太,05578,1:17.2,1/2,**,-,-,-,-,1-1,41.2,5.3,2,456(+2),,,,[地]小国博行,05758,谷口祐人,10.5
202330092102,2歳未勝利,2023-09-21,ダート,1200,右,雨,良,4,4,4,カーチャ,2021103364,牝2,54,服部茂史,05286,1:17.2,ハナ,**,-,-,-,-,2-3,41.2,2.6,1,492(+4),,,,[地]千葉津代,a0264,和田博美,7.0
202330092102,2歳未勝利,2023-09-21,ダート,1200,右,雨,良,5,3,3,クレイジースター,2021102134,牡2,55,阿部龍,05492,1:17.4,1,**,-,-,-,-,4-5,41.0,6.9,4,490(0),,,,[地]村上正和,05301,中西功,3.5
202330092102,2歳未勝利,2023-09-21,ダート,1200,右,雨,良,6,5,5,ピエールテキサス,2021105942,牡2,55,亀井洋司,05371,1:17.6,1,**,-,-,-,-,7-6,40.4,93.0,10,490(+8),,,,[地]廣森久雄,05233,工藤栄三,
202330092102,2歳未勝利,2023-09-21,ダート,1200,右,雨,良,7,7,9,ピリカメノコ,2021106055,牝2,51,宮内勇樹,05685,1:18.0,2,**,-,-,-,-,3-3,42.0,29.5,8,454(-8),,,,[地]安田武広,05689,山上和良,
202330092102,2歳未勝利,2023-09-21,ダート,1200,右,雨,良,8,8,11,フィエルテデュロワ,2021106492,セ2,55,桑村真明,05411,1:18.0,アタマ,**,-,-,-,-,11-10,39.8,38.7,9,428(-2),,,,[地]石本孝博,05551,川添裕起,
202330092102,2歳未勝利,2023-09-21,ダート,1200,右,雨,良,9,7,8,ケイバラード,2021100080,牡2,55,松井伸也,05502,1:18.1,3/4,**,-,-,-,-,8-8,40.3,23.3,7,462(+6),,,,[地]堂山芳則,05055,菊地博,
202330092102,2歳未勝利,2023-09-21,ダート,1200,右,雨,良,10,6,6,イエローアイリス,2021106236,牝2,54,小野楓馬,05592,1:18.4,1.1/2,**,-,-,-,-,6-6,41.6,5.9,3,434(0),,,,[地]小野望,05688,伊藤誠吉,
202330092102,2歳未勝利,2023-09-21,ダート,1200,右,雨,良,11,2,2,アッパレ,2021106313,牡2,55,黒澤愛斗,05477,1:19.0,3,**,-,-,-,-,8-10,41.1,226.5,11,442(+2),,,,[地]桧森邦夫,05108,田村義徳,
