race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040108,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,1,8,10,メイトースイ,2020100931,牡3,53,川端海翼,01195,1:52.4,,**,,,,,4-4-4-4,37.7,3.5,2,424(+10),,,,[西]羽月友彦,01091,康本利幸,800.0
202304040108,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,2,6,6,メイショウクーガー,2020106205,牡3,56,中井裕二,01141,1:52.5,クビ,**,,,,,3-3-3-3,38.0,2.9,1,490(-6),,,,[西]中内田充,01137,松本好隆,320.0
202304040108,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,3,4,4,コンテナジュニア,2018104738,牡5,58,菊沢一樹,01161,1:53.0,3.1/2,**,,,,,8-7-7-6,37.9,15.2,5,518(-4),,,,[西]牧浦充徳,01113,住谷孝一,200.0
202304040108,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,4,8,11,セレクティオ,2020100987,牡3,56,北村友一,01102,1:53.3,1.1/2,**,,,,,5-6-5-4,38.4,7.4,4,488(+14),,,,[西]橋口慎介,01154,大冨智弘,120.0
202304040108,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,5,2,2,ガンウルフ,2020110120,牡3,56,富田暁,01168,1:53.4,1/2,**,,,,,2-2-1-1,39.3,3.5,3,488(-2),,,,[西]藤岡健一,01062,前原敏行,80.0
202304040108,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,6,7,9,スライスヘリテージ,2020100508,牝3,54,伊藤工真,01119,1:53.4,ハナ,**,,,,,5-5-5-6,38.5,56.1,9,482(+6),,,,[東]金成貴史,01132,ニットー商事,
202304040108,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,7,3,3,ワンダフルヘヴン,2019110076,牝4,53,小林勝太,01205,1:53.4,クビ,**,,,,,7-7-7-6,38.3,66.1,10,488(-6),,,,[東]久保田貴,01067,レッドマジック,
202304040108,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,8,5,5,カズラポニアン,2019105148,牡4,57,原優介,01184,1:53.9,3,**,,,,,10-10-9-9,38.5,20.1,6,484(-2),,,,[東]宮田敬介,01175,雅苑興業,
202304040108,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,9,7,8,シゲルツキミザケ,2019104211,牡4,55,永島まな,01187,1:54.2,2,**,,,,,8-9-9-9,38.8,90.1,11,468(+18),,,,[西]谷潔,00431,森中啓子,
202304040108,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,10,6,7,サプライズビュー,2018102681,牡5,58,大野拓弥,01096,1:54.5,1.1/2,**,,,,,11-11-9-9,39.1,31.0,7,510(+2),,,,[東]栗田徹,01127,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202304040108,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,11,1,1,セイバートゥース,2019101887,セ4,55,西塚洸二,01200,1:56.3,大,**,,,,,1-1-2-2,42.2,51.6,8,456(0),,,,[西]野中賢二,01098,ゴドルフィン,
