race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111307,C211　1213(C212),2023-11-13,ダート,1200,右,晴,良,1,1,1,エソラ,2020101984,牡3,56,矢野貴之,05380,1:16.1,,**,-,-,-,-,1-1,40.1,1.6,1,489(-7),,,,[地]市村誠,05773,堀口晴男,100.0
202344111307,C211　1213(C212),2023-11-13,ダート,1200,右,晴,良,2,4,5,ヤンノカステップ,2020105499,牝3,54,横川怜央,a0278,1:16.2,1/2,**,-,-,-,-,9-9,38.9,24.1,7,414(-6),,,,[地]鷹見浩,05629,（有）内田ステーブ,40.0
202344111307,C211　1213(C212),2023-11-13,ダート,1200,右,晴,良,3,6,10,ジーガーオーシャン,2018101716,牡5,56,岡村健司,05562,1:16.6,2,**,-,-,-,-,7-7,39.7,58.9,11,494(+22),,,,[地]赤嶺本浩,05407,豊島愛子,25.0
202344111307,C211　1213(C212),2023-11-13,ダート,1200,右,晴,良,4,2,2,ブリックスダール,2020103358,セ3,56,石崎駿,05352,1:16.7,1/2,**,-,-,-,-,11-11,38.9,8.3,3,406(-3),,,,[地]栗田泰昌,a01b0,豊島愛子,15.0
202344111307,C211　1213(C212),2023-11-13,ダート,1200,右,晴,良,5,7,11,ショウナンアウリイ,2020104598,牝3,54,西啓太,a02d7,1:16.8,クビ,**,-,-,-,-,13-13,38.4,68.7,13,454(+3),,,,[地]福田真広,05769,酒井孝敏,10.0
202344111307,C211　1213(C212),2023-11-13,ダート,1200,右,晴,良,6,3,3,プーラン,2017104010,牝6,51,大木天翔,05593,1:17.0,1,**,-,-,-,-,10-10,39.6,20.5,6,481(-3),,,,[地]小野寺晋,05593,梶原哲朗,
202344111307,C211　1213(C212),2023-11-13,ダート,1200,右,晴,良,7,5,7,ロデオスターメイト,2018102162,牝5,51,田中洸多,a041e,1:17.0,アタマ,**,-,-,-,-,12-12,39.2,63.1,12,462(+5),,,,[地]赤嶺本浩,05407,谷謙介,
202344111307,C211　1213(C212),2023-11-13,ダート,1200,右,晴,良,8,3,4,パタパタママ,2020101752,牝3,54,藤本現暉,05590,1:17.1,1/2,**,-,-,-,-,8-6,40.2,15.2,4,437(-3),,,,[地]月岡健二,05566,池田俊道,
202344111307,C211　1213(C212),2023-11-13,ダート,1200,右,晴,良,9,8,13,フィールドドリーム,2019100457,セ4,56,石川駿介,a021f,1:17.3,1.1/4,**,-,-,-,-,3-2,41.0,24.3,8,489(-3),,,,[地]岡野尚光,a0292,村島昭男,
202344111307,C211　1213(C212),2023-11-13,ダート,1200,右,晴,良,10,6,9,クインズハッピー,2019100568,牝4,54,野畑凌,05630,1:18.0,3.1/2,**,-,-,-,-,2-3,41.7,15.7,5,442(-6),,,,[地]高橋清顕,05729,井上久光,
202344111307,C211　1213(C212),2023-11-13,ダート,1200,右,晴,良,11,5,8,アンジーニョ,2019105432,牝4,54,中村尚平,a0260,1:18.4,2,**,-,-,-,-,4-3,42.0,224.7,14,418(-4),,,,[地]久保田信,a021a,豊島愛子,
202344111307,C211　1213(C212),2023-11-13,ダート,1200,右,晴,良,12,7,12,キャストロゲイル,2019106835,牡4,56,安藤洋一,05690,1:18.5,1/2,**,-,-,-,-,5-8,41.9,28.1,9,488(-6),,,,[地]納谷和玖,a0279,佐々井美季,
202344111307,C211　1213(C212),2023-11-13,ダート,1200,右,晴,良,13,8,14,オモルフォス,2020104890,牝3,51,谷内貫太,05650,1:19.6,5,**,-,-,-,-,6-5,43.0,7.4,2,404(-8),,,,[地]中道啓二,a02dc,酒井孝敏,
202344111307,C211　1213(C212),2023-11-13,ダート,1200,右,晴,良,14,4,6,ゲブレセラシエ,2019106803,セ4,56,千田洋,a0277,1:21.5,9,**,-,-,-,-,14-14,42.5,29.4,10,486(-14),,,,[地]納谷和玖,a0279,森田一俊,
