race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040101,2歳未勝利,2023-09-09,ダート,1400,右,晴,良,1,6,8,オーケーカルメン,2021102380,牝2,54,角田大河,01199,1:26.5,,**,,,,,2-2,38.7,28.0,9,418(-2),,,,[西]奥村豊,01146,小野建,550.0
202309040101,2歳未勝利,2023-09-09,ダート,1400,右,晴,良,2,6,7,チカッパ,2021103868,牡2,55,鮫島克駿,01157,1:26.7,1,**,,,,,1-1,39.0,3.9,1,480(0),,,,[西]中竹和也,01039,岡浩二,220.0
202309040101,2歳未勝利,2023-09-09,ダート,1400,右,晴,良,3,7,9,ヤマニンアラクリア,2021100284,牡2,55,田中健,01114,1:27.3,3.1/2,**,,,,,6-4,39.2,5.3,3,462(-2),,,,[西]中村直也,01186,土井薫,140.0
202309040101,2歳未勝利,2023-09-09,ダート,1400,右,晴,良,4,8,12,ベント,2021104504,牡2,55,池添謙一,01032,1:28.1,5,**,,,,,10-10,38.9,11.4,5,434(0),,,,[西]小崎憲,01085,ケーエスＨＤ,83.0
202309040101,2歳未勝利,2023-09-09,ダート,1400,右,晴,良,5,3,3,ナムライリス,2021101825,牝2,55,幸英明,00732,1:28.3,1.1/4,**,,,,,4-4,40.4,5.1,2,434(+8),,,,[西]中竹和也,01039,奈村睦弘,55.0
202309040101,2歳未勝利,2023-09-09,ダート,1400,右,晴,良,6,1,1,ダイメイゼット,2021100776,牡2,54,泉谷楓真,01182,1:29.2,5,**,,,,,11-11,40.0,91.3,12,462(+16),,,,[西]本田優,01099,宮本昇,
202309040101,2歳未勝利,2023-09-09,ダート,1400,右,晴,良,7,5,6,サンプルメリア,2021101302,牝2,51,河原田菜,01204,1:29.3,クビ,**,,,,,6-8,40.8,28.3,10,466(-8),,,,[西]角田晃一,01121,加藤ステーブル,
202309040101,2歳未勝利,2023-09-09,ダート,1400,右,晴,良,8,8,11,クリノブルームーン,2021102143,牡2,55,富田暁,01168,1:29.7,2.1/2,**,,,,,9-7,41.1,41.3,11,474(-4),,,,[西]川村禎彦,01003,栗本博晴,
202309040101,2歳未勝利,2023-09-09,ダート,1400,右,晴,良,9,7,10,ゴージャスゴールド,2021105527,牝2,52,今村聖奈,01193,1:29.8,1/2,**,,,,,4-6,41.7,27.0,8,402(+10),,,,[西]高橋亮,01136,サンデーレーシング,
202309040101,2歳未勝利,2023-09-09,ダート,1400,右,晴,良,10,5,5,フルドライヴ,2021102999,牡2,55,団野大成,01180,1:29.9,3/4,**,,,,,8-9,41.2,5.4,4,492(0),,,,[西]西村真幸,01148,辻助,
202309040101,2歳未勝利,2023-09-09,ダート,1400,右,晴,良,11,2,2,サイコウダネ,2021102701,牡2,55,岩田望来,01174,1:30.0,1/2,**,,,,,2-2,42.3,17.2,7,440(+2),,,,[西]清水久詞,01110,マークス,
202309040101,2歳未勝利,2023-09-09,ダート,1400,右,晴,良,12,4,4,コーラルハート,2021101426,牝2,55,川須栄彦,01128,1:30.1,クビ,**,,,,,12-12,40.7,12.9,6,494(0),,,,[西]小林真也,01185,下河辺牧場,
