race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346111403,卒業試験合格!祈念(C2),2023-11-14,ダート,1400,右,雨,不良,1,5,5,シュンコッチャン,2020101510,牡3,56,吉田晃浩,05301,1:29.7,,**,-,-,-,-,2-2-1-1,37.7,4.5,2,449(+4),,,,[地]佐藤茂,05160,渡辺孝祐,40.0
202346111403,卒業試験合格!祈念(C2),2023-11-14,ダート,1400,右,雨,不良,2,6,6,ユーバーウィンデン,2020106960,牡3,56,栗原大河,05556,1:29.9,1,**,-,-,-,-,3-3-3-2,37.6,1.2,1,518(+2),,,,[地]佐藤茂,05160,花野友象,12.8
202346111403,卒業試験合格!祈念(C2),2023-11-14,ダート,1400,右,雨,不良,3,7,8,カイエン,2020104697,牡3,56,中島龍也,a02dc,1:30.9,5,**,-,-,-,-,7-6-5-3,38.4,14.7,3,521(+5),,,,[地]高橋優子,05650,大門忠司,6.4
202346111403,卒業試験合格!祈念(C2),2023-11-14,ダート,1400,右,雨,不良,4,2,2,リュウノミグ,2020100511,牡3,56,鈴木太一,a0194,1:31.0,1/2,**,-,-,-,-,8-8-7-5,38.1,194.2,9,445(+1),,,,[地]加藤和義,05731,蓑島竜一,4.8
202346111403,卒業試験合格!祈念(C2),2023-11-14,ダート,1400,右,雨,不良,5,8,10,サッキーエターナル,2020102098,牡3,54,加藤翔馬,05655,1:31.5,2.1/2,**,-,-,-,-,5-6-6-5,38.8,42.2,6,446(-3),,,,[地]加藤和義,05731,?文彦,4.0
202346111403,卒業試験合格!祈念(C2),2023-11-14,ダート,1400,右,雨,不良,6,7,7,カフェダイナスティ,2019103307,セ4,56,甲賀弘隆,a02e3,1:32.0,2.1/2,**,-,-,-,-,10-10-9-8,38.6,206.0,10,493(+7),,,,[地]菅原欣也,05319,橋本義次,
202346111403,卒業試験合格!祈念(C2),2023-11-14,ダート,1400,右,雨,不良,7,4,4,ロードディライト,2020106952,牡3,56,青柳正義,a01e5,1:32.0,アタマ,**,-,-,-,-,5-4-4-7,39.6,16.8,4,503(+6),,,,[地]中川雅之,a02b7,高尾誠,
202346111403,卒業試験合格!祈念(C2),2023-11-14,ダート,1400,右,雨,不良,8,3,3,ナックレガシー,2020102165,牡3,56,田知弘久,a0205,1:32.4,2,**,-,-,-,-,1-1-2-4,40.4,27.5,5,507(+3),,,,[地]金田一昌,05235,小松欣也,
202346111403,卒業試験合格!祈念(C2),2023-11-14,ダート,1400,右,雨,不良,9,1,1,セブンハイ,2020100287,牡3,56,松戸政也,05679,1:32.9,2.1/2,**,-,-,-,-,8-8-9-8,39.7,161.8,7,488(-1),,,,[地]金田一昌,05235,前迫義幸,
202346111403,卒業試験合格!祈念(C2),2023-11-14,ダート,1400,右,雨,不良,10,8,9,ショウリノシナリオ,2020106747,牡3,55,兼子千央,05603,1:34.6,8,**,-,-,-,-,4-4-7-10,41.9,188.8,8,482(+7),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
