race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365122909,勝毎花火カップ,2023-12-29,,,,晴,,1,7,7,シュトラール,B201800177,牡5,700,西謙一,B0055,01:45.4,,,-,-,-,-,1-4-1,29.4,12.0,5,1063(+8),,,**,[地]松井浩文,B0053,小森唯永,40.0
202365122909,勝毎花火カップ,2023-12-29,,,,晴,,2,3,3,タカラウンカイ,B201600034,牡7,700,渡来心路,B0060,01:50.8,5.4,,-,-,-,-,1-1-1,34.8,2.0,1,1056(+11),,,**,[地]中島敏博,B0057,杉岡正美,15.2
202365122909,勝毎花火カップ,2023-12-29,,,,晴,,3,4,4,ショウリノホシ,B201800283,牡5,700,鈴木恵介,B0035,01:52.2,6.8,,-,-,-,-,1-5-4,35.2,2.9,2,1047(-3),,,**,[地]村上慎一,B0051,大熊金八,8.8
202365122909,勝毎花火カップ,2023-12-29,,,,晴,,4,8,10,カツゲン,B201800271,牡5,700,赤塚健仁,B0063,01:55.0,9.6,,-,-,-,-,4-7-1,39.0,35.0,8,1014(+10),,,**,[地]久田守,B0003,岩瀬秀雄,4.8
202365122909,勝毎花火カップ,2023-12-29,,,,晴,,5,8,9,リアンドノール,B201800183,牡5,700,阿部武臣,B0036,01:59.8,14.4,,-,-,-,-,4-1-8,30.8,7.6,3,1087(+13),,,**,[地]松井浩文,B0053,高柳節子,3.2
202365122909,勝毎花火カップ,2023-12-29,,,,晴,,6,6,6,テンリュウフジ,B201300001,牡10,700,金田利貴,B0067,02:00.0,14.6,,-,-,-,-,10-9-6,33.0,27.7,6,1078(+4),,,**,[地]坂本東一,B0055,北角重雄,
202365122909,勝毎花火カップ,2023-12-29,,,,晴,,7,2,2,ジェイウェイ,B201700081,牡6,700,菊池一樹,B0059,02:01.4,16.0,,-,-,-,-,4-5-9,31.4,50.8,10,1048(+22),,,**,[地]田上忠夫,B0023,小森唯永,
202365122909,勝毎花火カップ,2023-12-29,,,,晴,,8,1,1,イワキダイヤ,B201800264,牡5,700,藤本匠,B0014,02:05.0,19.6,,-,-,-,-,4-1-5,41.0,34.6,7,989(-10),,,**,[地]小林長吉,B0052,蝦名豊,
202365122909,勝毎花火カップ,2023-12-29,,,,晴,,9,5,5,ジェイエース,B201600009,牡7,700,藤野俊一,B0009,02:08.7,23.3,,-,-,-,-,8-7-10,29.7,11.9,4,1163(+9),,,**,[地]平田義弘,B0016,小森唯永,
202365122909,勝毎花火カップ,2023-12-29,,,,晴,,10,7,8,レグルス,B201900079,牡4,690,長澤幸太,B0056,02:09.9,24.5,,-,-,-,-,8-10-6,42.9,46.3,9,1049(+2),,,**,[地]槻舘重人,B0042,小林正和,
