race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355110609,霜見月賞(C1),2023-11-06,ダート,1400,右,曇,良,1,5,5,オンネマトカ,2020102123,牝3,54,飛田愛斗,05609,1:29.7,,**,-,-,-,-,1-1-1-1,37.9,1.8,1,453(+7),,,,[地]手島勝利,05257,吉田勝利,37.0
202355110609,霜見月賞(C1),2023-11-06,ダート,1400,右,曇,良,2,4,4,コスモグングニール,2020102271,牡3,56,石川慎将,05478,1:30.0,1.1/2,**,-,-,-,-,3-4-2-2,38.0,2.0,2,521(-1),,,,[地]真島元徳,05106,（有）ビッグレッド,11.8
202355110609,霜見月賞(C1),2023-11-06,ダート,1400,右,曇,良,3,3,3,イケノオテンチャン,2016102800,牝7,54,川島拓,05645,1:31.0,5,**,-,-,-,-,11-9-8-6,37.8,106.3,8,453(-1),,,,[地]渡辺博文,05745,池添安雄,6.7
202355110609,霜見月賞(C1),2023-11-06,ダート,1400,右,曇,良,4,1,1,プロスパラスデイズ,2015101632,セ8,56,竹吉徹,05548,1:31.3,1.1/2,**,-,-,-,-,7-6-5-3,38.6,8.2,3,523(0),,,,[地]山田徹,a0367,ＳＲＥ（同）,4.4
202355110609,霜見月賞(C1),2023-11-06,ダート,1400,右,曇,良,5,6,6,イチノコマチ,2020107146,牝3,54,金山昇馬,05601,1:31.5,3/4,**,-,-,-,-,5-5-7-8,38.8,67.0,5,417(-4),,,,[地]平山宏秀,05738,上村裕希,3.0
202355110609,霜見月賞(C1),2023-11-06,ダート,1400,右,曇,良,6,8,11,リッカウィンドウ,2016105739,牝7,54,田中純,05456,1:31.7,1.1/4,**,-,-,-,-,6-7-6-7,39.1,220.1,11,443(-2),,,,[地]東眞市,05601,立花幸雄,
202355110609,霜見月賞(C1),2023-11-06,ダート,1400,右,曇,良,7,8,10,エイシンピタゴラス,2018105919,牡5,53,合林海斗,05657,1:31.8,1/2,**,-,-,-,-,4-3-3-5,39.8,114.0,9,460(-3),,,,[地]井樋明正,05759,西隆久,
202355110609,霜見月賞(C1),2023-11-06,ダート,1400,右,曇,良,8,6,7,クリノハーヴィー,2018101236,牡5,56,加茂飛翔,05633,1:31.9,1/2,**,-,-,-,-,10-10-10-9,38.7,24.6,4,474(-4),,,,[地]大島静夫,05059,北原大史,
202355110609,霜見月賞(C1),2023-11-06,ダート,1400,右,曇,良,9,7,9,ホウオウベルタ,2017100684,牡6,56,小松丈二,05587,1:31.9,アタマ,**,-,-,-,-,9-11-11-11,38.4,100.8,7,457(+1),,,,[地]東眞市,05601,橋本政信,
202355110609,霜見月賞(C1),2023-11-06,ダート,1400,右,曇,良,10,2,2,ジーガーワールド,2016103365,牡7,56,出水拓人,05579,1:32.0,3/4,**,-,-,-,-,8-8-9-10,38.9,198.7,10,478(+9),,,,[地]東眞市,05601,鳥飼慶一,
202355110609,霜見月賞(C1),2023-11-06,ダート,1400,右,曇,良,11,7,8,レクシー,2019100289,牝4,54,山下裕貴,05501,1:32.2,1,**,-,-,-,-,2-2-4-4,40.2,87.6,6,467(+1),,,,[地]鮫島克也,05771,西村健,
