race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346091912,敬馬賞(C級),2023-09-19,ダート,1400,右,晴,稍重,1,7,8,ツクバキセキ,2013102240,牡10,54,深澤杏花,05637,1:30.9,,**,-,-,-,-,4-4-2-2,38.1,1.3,1,428(+2),,,,[地]大橋敬永,05329,荘林宏毅,70.0
202346091912,敬馬賞(C級),2023-09-19,ダート,1400,右,晴,稍重,2,8,10,イーゼル,2014103741,セ9,56,甲賀弘隆,a02e3,1:31.1,1,**,-,-,-,-,1-1-1-1,38.7,188.5,10,473(-5),,,,[地]黒木豊,05553,関昭一,19.6
202346091912,敬馬賞(C級),2023-09-19,ダート,1400,右,晴,稍重,3,5,5,ラディアンスウェイ,2014105467,牡9,53,松本一心,05684,1:32.3,6,**,-,-,-,-,2-3-4-4,39.2,6.9,2,419(-7),,,,[地]加藤幸保,05544,今中俊平,9.8
202346091912,敬馬賞(C級),2023-09-19,ダート,1400,右,晴,稍重,4,6,6,ネイバルエンスン,2012100373,セ11,54,長江慶悟,05635,1:32.4,1/2,**,-,-,-,-,3-2-2-3,39.7,116.8,8,447(-3),,,,[地]大橋敬永,05329,山上和良,7.0
202346091912,敬馬賞(C級),2023-09-19,ダート,1400,右,晴,稍重,5,8,9,ゴールドスピアー,2014101283,牝9,54,葛山晃平,05300,1:33.0,3,**,-,-,-,-,8-6-5-5,39.5,8.4,4,496(-6),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,5.6
202346091912,敬馬賞(C級),2023-09-19,ダート,1400,右,晴,稍重,6,7,7,グリフレット,2014105393,牡9,56,大畑雅章,05370,1:33.3,1.1/2,**,-,-,-,-,10-10-10-8,38.6,22.6,5,436(0),,,,[地]井手上慎,05287,原口厚三,
202346091912,敬馬賞(C級),2023-09-19,ダート,1400,右,晴,稍重,7,2,2,ヤマイチレジェンド,2012102194,牡11,56,田知弘久,a0205,1:33.5,1,**,-,-,-,-,8-6-6-6,39.9,39.0,6,524(-10),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202346091912,敬馬賞(C級),2023-09-19,ダート,1400,右,晴,稍重,8,4,4,カジノノーブル,2013104081,牡10,55,平瀬城久,05332,1:33.7,1,**,-,-,-,-,4-6-8-8,39.6,89.8,7,402(0),,,,[地]黒木豊,05553,関昭一,
202346091912,敬馬賞(C級),2023-09-19,ダート,1400,右,晴,稍重,9,3,3,ドウディ,2014100786,牡9,56,栗原大河,05556,1:34.1,2,**,-,-,-,-,4-4-6-7,40.7,8.3,3,472(-2),,,,[地]菅原欣也,05319,紺野大,
202346091912,敬馬賞(C級),2023-09-19,ダート,1400,右,晴,稍重,10,1,1,サンライズサーカス,2013104232,牡10,56,東川慎,05634,1:34.8,3,**,-,-,-,-,7-9-9-10,40.6,125.9,9,512(+5),,,,[地]伊藤勝好,05201,（有）ホースケア,
