race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336112806,B1,2023-11-28,ダート,850,右,曇,不良,1,3,3,アースアワー,2019101912,牝4,54,高松亮,05542,0:50.7,,**,-,-,-,-,5-4,35.0,4.6,2,432(+3),,,,[地]佐藤雅彦,05417,増田隆彰,70.0
202336112806,B1,2023-11-28,ダート,850,右,曇,不良,2,8,10,シエリナロッジ,2019109108,牝4,54,山本政聡,05490,0:51.0,2,**,-,-,-,-,4-5,35.5,7.9,5,484(-3),,,,[地]小西重征,05320,小林弘明,24.5
202336112806,B1,2023-11-28,ダート,850,右,曇,不良,3,8,9,エコロワカ,2018104455,牝5,54,山本聡哉,05445,0:51.1,クビ,**,-,-,-,-,3-3,35.7,2.6,1,468(+17),,,,[地]伊藤和忍,05720,上手健太郎,14.0
202336112806,B1,2023-11-28,ダート,850,右,曇,不良,4,4,4,ストームブレイカー,2019103859,牝4,54,阿部英俊,05119,0:51.3,1,**,-,-,-,-,8-6,35.5,20.8,8,412(-6),,,,[地]工藤裕孝,a02e2,増田淳,9.1
202336112806,B1,2023-11-28,ダート,850,右,曇,不良,5,2,2,リンシャンカイホウ,2015105287,セ8,56,村上忍,05294,0:51.3,クビ,**,-,-,-,-,1-1,36.0,17.8,6,451(+2),,,,[地]村上実,05365,蓑島竜一,4.9
202336112806,B1,2023-11-28,ダート,850,右,曇,不良,6,7,7,ダズンフラワー,2014101961,牝9,54,菅原辰徳,05571,0:51.3,クビ,**,-,-,-,-,7-6,35.4,20.4,7,428(-8),,,,[地]菅原右吉,05033,後藤順男,
202336112806,B1,2023-11-28,ダート,850,右,曇,不良,7,1,1,フェスティヴメノコ,2019103916,牝4,54,高橋悠里,05463,0:51.4,1/2,**,-,-,-,-,1-2,36.2,53.1,10,442(+3),,,,[地]伊藤和忍,05720,臼井義太郎,
202336112806,B1,2023-11-28,ダート,850,右,曇,不良,8,7,8,ジェミニテソーロ,2018104486,牡5,56,坂口裕一,a01e8,0:51.4,クビ,**,-,-,-,-,6-6,35.4,7.1,4,503(+3),,,,[地]佐藤雅彦,05417,了徳寺健二ホールディ,
202336112806,B1,2023-11-28,ダート,850,右,曇,不良,9,5,5,タイセイヴィゴーレ,2020105901,牡3,56,塚本涼人,05591,0:51.8,2.1/2,**,-,-,-,-,9-9,35.6,5.2,3,508(+4),,,,[地]佐藤雅彦,05417,石川諭,
202336112806,B1,2023-11-28,ダート,850,右,曇,不良,10,6,6,マニフィックブリエ,2019100890,牝4,54,南郷家全,05183,0:52.1,2,**,-,-,-,-,10-10,35.6,31.8,9,440(-3),,,,[地]櫻田浩樹,05654,吉岡大樹,
