race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202354122910,第6回中屋特別(C1),2023-12-29,ダート,1400,右,晴,稍重,1,3,3,ダノンマジック,2019101698,牡4,56,畑中信司,a01bb,1:31.8,,**,-,-,-,-,1-1-1-1,40.3,11.3,3,443(-2),,,,[地]別府真司,05663,組）志士十二組合,90.0
202354122910,第6回中屋特別(C1),2023-12-29,ダート,1400,右,晴,稍重,2,4,4,トランセンデンス,2018100993,牡5,56,赤岡修次,05074,1:32.2,2,**,-,-,-,-,4-4-5-5,40.2,1.2,1,478(-3),,,,[地]田中守,05580,永嶋啓一,31.5
202354122910,第6回中屋特別(C1),2023-12-29,ダート,1400,右,晴,稍重,3,6,6,ユメノサキ,2015104412,セ8,56,嬉勝則,a00ab,1:32.8,3,**,-,-,-,-,5-6-4-4,40.8,9.2,2,532(-2),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,18.0
202354122910,第6回中屋特別(C1),2023-12-29,ダート,1400,右,晴,稍重,4,7,8,ヒロブレイブ,2013102205,牡10,56,岡村卓弥,a0270,1:32.9,クビ,**,-,-,-,-,8-7-7-6,40.7,12.9,4,486(0),,,,[地]雑賀正光,a0043,小橋亮太,13.5
202354122910,第6回中屋特別(C1),2023-12-29,ダート,1400,右,晴,稍重,5,8,9,ノーベルプライズ,2016103414,牡7,56,岡遼太郎,05610,1:33.0,3/4,**,-,-,-,-,9-9-9-7,40.3,91.4,9,509(-12),,,,[地]中西達也,a035f,鈴木昌四郎,9.0
202354122910,第6回中屋特別(C1),2023-12-29,ダート,1400,右,晴,稍重,6,1,1,トレイトセオリー,2018105552,牝5,54,井上瑛太,05615,1:33.2,3/4,**,-,-,-,-,2-3-3-3,41.3,30.7,8,466(+3),,,,[地]松木啓助,a0045,岡林英雄,
202354122910,第6回中屋特別(C1),2023-12-29,ダート,1400,右,晴,稍重,7,2,2,カツゲキダイリン,2018103414,牡5,56,松井伸也,05502,1:33.3,3/4,**,-,-,-,-,6-5-6-8,41.2,30.2,7,507(+1),,,,[地]松木啓助,a0045,松木和子,
202354122910,第6回中屋特別(C1),2023-12-29,ダート,1400,右,晴,稍重,8,5,5,ヒロシゲダイヤ,2017103359,牡6,53,阿部基嗣,05688,1:33.6,1.1/2,**,-,-,-,-,10-10-10-10,40.4,26.5,6,488(-5),,,,[地]西山裕貴,a030b,小橋亮太,
202354122910,第6回中屋特別(C1),2023-12-29,ダート,1400,右,晴,稍重,9,8,10,エラスムス,2013105649,牡10,56,林謙佑,a02f8,1:33.7,1/2,**,-,-,-,-,7-8-8-9,41.4,124.5,10,484(+1),,,,[地]平和人,a0041,酒井孝敏,
202354122910,第6回中屋特別(C1),2023-12-29,ダート,1400,右,晴,稍重,10,7,7,コウエイバクシン,2017110154,牡6,56,塚本雄大,05600,1:33.8,1/2,**,-,-,-,-,3-2-2-2,42.2,17.0,5,473(+1),,,,[地]目迫大輔,a02d3,（株）ファーストビ,
