race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330082202,ドワイト・ラモス賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,1,4,4,ティーズエナジー,2021102893,牝2,54,小野楓馬,05592,1:02.2,,**,-,-,-,-,1-1,38.6,2.4,1,432(+2),,,,[地]小野望,05688,立山伸二,50.0
202330082202,ドワイト・ラモス賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,2,2,2,リリーフューシャ,2021107198,牝2,54,服部茂史,05286,1:02.8,3,**,-,-,-,-,4-3,38.4,28.1,6,416(0),,,,[地]松本隆宏,05453,ウエスト．フォレスト,14.0
202330082202,ドワイト・ラモス賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,3,6,6,スレイプナー,2021100487,牝2,54,落合玄太,05578,1:03.3,2.1/2,**,-,-,-,-,2-1,39.7,2.7,2,442(0),,,,[地]田中正二,00886,杉山忠国,10.5
202330082202,ドワイト・ラモス賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,4,5,5,リコーブラート,2021102267,牝2,54,松井伸也,05502,1:03.3,ハナ,**,-,-,-,-,6-5,38.5,22.3,5,436(-8),,,,[地]佐々木国,05736,土橋正雄,7.0
202330082202,ドワイト・ラモス賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,5,6,7,サンヴェローチェ,2021107187,牝2,54,阿部龍,05492,1:03.6,1.1/2,**,-,-,-,-,3-4,39.2,39.0,8,438(+2),,,,[地]桧森邦夫,05108,（株）さくらコーポ,3.5
202330082202,ドワイト・ラモス賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,6,8,10,ポンドレイディ,2021102940,牝2,54,桑村真明,05411,1:03.8,3/4,**,-,-,-,-,6-6,38.9,4.6,3,414(+4),,,,[地]角川秀樹,05311,小池保則,
202330082202,ドワイト・ラモス賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,7,7,9,リコーレオパルド,2021102271,牝2,51,阿岸潤一,05653,1:04.3,2.1/2,**,-,-,-,-,8-8,39.0,30.2,7,450(+2),,,,[地]森山雄大,a03d6,土橋正雄,
202330082202,ドワイト・ラモス賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,8,3,3,モダンアート,2021100266,牝2,54,黒澤愛斗,05477,1:04.4,1/2,**,-,-,-,-,9-9,38.7,199.9,9,392(-10),,,,[地]佐久間雅,05615,築紫洋,
202330082202,ドワイト・ラモス賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,9,7,8,ヤルキゲンキユウキ,2021100583,牝2,51,宮内勇樹,05685,1:04.6,1,**,-,-,-,-,5-6,39.9,8.1,4,402(0),,,,[地]川島洋人,05706,近藤秀典,
202330082202,ドワイト・ラモス賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,取,1,1,スカラーズメイト,2021100778,牝2,54,多田羅誠,a03e2,,,**,-,-,-,-,,,---,,計不,,,,[地]石本孝博,05551,（株）ｗｈｉｔｅ,
202330082202,ドワイト・ラモス賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,取,8,11,ユイフルール,2021104636,牝2,54,岩橋勇二,05389,,,**,-,-,-,-,,,---,,計不,,,,[地]櫻井拓章,05749,森本研太,
