race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030102,2歳未勝利,2023-08-12,,,,曇,良,1,6,6,チェルヴィニア,2021105643,牝2,55,ルメール,05339,1:46.9,,**,,,,,2-2,33.0,1.1,1,476(+6),,,,[東]木村哲也,01126,サンデーレーシング,550.0
202304030102,2歳未勝利,2023-08-12,,,,曇,良,2,1,1,ローンウルフ,2021104112,牡2,55,木幡巧也,01162,1:47.9,6,**,,,,,1-1,34.2,24.8,2,456(+2),,,,[東]武市康男,01089,飯田正剛,220.0
202304030102,2歳未勝利,2023-08-12,,,,曇,良,3,8,10,フイノマジワリ,2021101415,牝2,55,木幡初也,01153,1:48.2,1.1/2,**,,,,,7-7,33.3,53.1,5,426(-6),,,,[東]竹内正洋,01152,由井健太郎,140.0
202304030102,2歳未勝利,2023-08-12,,,,曇,良,4,8,9,マウリノ,2021101440,牡2,55,内田博幸,00422,1:48.2,ハナ,**,,,,,5-5,33.6,26.1,3,444(-6),,,,[東]手塚貴久,01038,落合幸弘,83.0
202304030102,2歳未勝利,2023-08-12,,,,曇,良,5,2,2,ナリノイングリッド,2021105261,牝2,55,大野拓弥,01096,1:48.8,3.1/2,**,,,,,3-3,34.5,60.7,6,436(+2),,,,[東]上原博之,00423,成塚清志,55.0
202304030102,2歳未勝利,2023-08-12,,,,曇,良,6,5,5,スパイキーボウ,2021105273,牡2,55,津村明秀,01092,1:49.0,1.1/2,**,,,,,5-5,34.4,100.5,7,476(-2),,,,[東]水野貴広,01094,吉田照哉,
202304030102,2歳未勝利,2023-08-12,,,,曇,良,7,7,8,アルヴィア,2021106965,牡2,55,菅原明良,01179,1:49.0,アタマ,**,,,,,3-3,34.8,32.5,4,458(-6),,,,[東]小西一男,00405,小泉修,
202304030102,2歳未勝利,2023-08-12,,,,曇,良,8,3,3,キャッシュブリッツ,2021106746,牡2,55,原田和真,01143,1:49.9,5,**,,,,,8-8,34.7,326.5,10,478(+8),,,,[東]伊藤伸一,01031,コスモヴューファーム,
202304030102,2歳未勝利,2023-08-12,,,,曇,良,9,7,7,ゴールドチョウサン,2021102426,牝2,55,松岡正海,01085,1:51.3,9,**,,,,,8-8,36.1,310.2,9,472(-6),,,,[東]佐藤吉勝,01035,チョウサン,
202304030102,2歳未勝利,2023-08-12,,,,曇,良,10,4,4,ロックシティボーイ,2021107276,牡2,55,北村宏司,01043,1:51.4,クビ,**,,,,,10-10,35.4,256.8,8,446(0),,,,[東]伊藤伸一,01031,田頭勇貴,
