race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330082312,鬼のイチオシ登別ブラ(B3),2023-08-23,ダート,1200,右,晴,稍重,1,8,9,ヤマノウォーリア,2020101190,牡3,55,石川倭,05534,1:14.0,,**,-,-,-,-,3-2,38.2,1.1,1,486(-2),,,,[地]松本隆宏,05453,山口明彦,55.0
202330082312,鬼のイチオシ登別ブラ(B3),2023-08-23,ダート,1200,右,晴,稍重,2,7,7,フィティアンガ,2019101570,セ4,56,桑村真明,05411,1:14.5,2.1/2,**,-,-,-,-,2-1,38.9,5.5,2,476(-4),,,,[地]桧森邦夫,05108,伊達泰明,15.4
202330082312,鬼のイチオシ登別ブラ(B3),2023-08-23,ダート,1200,右,晴,稍重,3,3,3,スズロビンソン,2018100750,牡5,56,服部茂史,05286,1:15.0,2.1/2,**,-,-,-,-,4-4,38.4,20.4,4,480(-4),,,,[地]櫻井拓章,05749,森達郎,11.6
202330082312,鬼のイチオシ登別ブラ(B3),2023-08-23,ダート,1200,右,晴,稍重,4,6,6,クリノオスカル,2019102012,牝4,54,小野楓馬,05592,1:15.4,2,**,-,-,-,-,1-2,39.8,71.3,6,440(+4),,,,[地]山田和久,05512,栗本八江,7.7
202330082312,鬼のイチオシ登別ブラ(B3),2023-08-23,ダート,1200,右,晴,稍重,5,8,10,ニシノアヤカマル,2019102936,牝4,54,落合玄太,05578,1:15.8,2,**,-,-,-,-,9-7,38.5,14.7,3,506(+2),,,,[地]川島洋人,05706,西山茂行,3.8
202330082312,鬼のイチオシ登別ブラ(B3),2023-08-23,ダート,1200,右,晴,稍重,6,4,4,トーケンマコット,2017101853,牝6,55,亀井洋司,05371,1:15.8,ハナ,**,-,-,-,-,5-6,39.0,139.7,7,442(-2),,,,[地]佐々木国,05736,トーケンサービス（,
202330082312,鬼のイチオシ登別ブラ(B3),2023-08-23,ダート,1200,右,晴,稍重,7,1,1,クライオブデライト,2019104457,牝4,53,岩橋勇二,05389,1:16.1,1.1/2,**,-,-,-,-,8-7,38.8,23.9,5,454(-4),,,,[地]田中淳司,05630,吉田晴哉,
202330082312,鬼のイチオシ登別ブラ(B3),2023-08-23,ダート,1200,右,晴,稍重,8,5,5,サクラロワ,2018104024,牡5,53,宮内勇樹,05685,1:16.3,3/4,**,-,-,-,-,6-5,39.5,162.6,9,542(+6),,,,[地]村上正和,05301,（株）さくらコマー,
202330082312,鬼のイチオシ登別ブラ(B3),2023-08-23,ダート,1200,右,晴,稍重,9,7,8,ササノハクズ,2019103252,牝4,53,松井伸也,05502,1:17.3,5,**,-,-,-,-,9-9,40.0,367.8,10,492(0),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202330082312,鬼のイチオシ登別ブラ(B3),2023-08-23,ダート,1200,右,晴,稍重,10,2,2,キモンツガル,2020104593,牝3,54,阿部龍,05492,1:20.7,大,**,-,-,-,-,6-10,43.6,152.6,8,480(+14),,,,[地]角川秀樹,05311,古町純代,
