race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030506,2歳新馬,2023-08-26,,,,晴,良,1,8,17,スティールブルー,2021105888,牝2,55,荻野極,01160,1:36.4,,**,,,,,8-8,32.9,4.7,3,430(0),,,,[東]宗像義忠,00420,シルクレーシング,720.0
202304030506,2歳新馬,2023-08-26,,,,晴,良,2,3,5,カウネウス,2021105487,牝2,55,岩田康誠,05203,1:36.8,2.1/2,**,,,,,2-2,33.9,66.8,11,440(0),,,,[東]宗像義忠,00420,サンデーレーシング,290.0
202304030506,2歳新馬,2023-08-26,,,,晴,良,3,5,9,フルレゾン,2021104840,牝2,55,Ｍ．デム,05212,1:36.9,3/4,**,,,,,12-13,33.0,2.5,1,450(0),,,,[西]池添学,01144,キャロットファーム,180.0
202304030506,2歳新馬,2023-08-26,,,,晴,良,4,5,10,ニシノリピート,2021100402,牝2,54,永野猛蔵,01188,1:37.2,1.3/4,**,,,,,12-12,33.1,17.0,4,452(0),,,,[東]小島茂之,01068,西山茂行,110.0
202304030506,2歳新馬,2023-08-26,,,,晴,良,5,6,12,ノーブルウィスパー,2021102854,牝2,55,野中悠太,01158,1:37.3,1/2,**,,,,,9-9,33.6,62.4,9,432(0),,,,[東]久保田貴,01067,吉木伸彦,72.0
202304030506,2歳新馬,2023-08-26,,,,晴,良,6,1,1,プリティドヌーヴ,2021106067,牝2,55,菊沢一樹,01161,1:37.8,3,**,,,,,1-1,35.0,80.0,12,404(0),,,,[東]矢野英一,01108,井山登,
202304030506,2歳新馬,2023-08-26,,,,晴,良,7,3,6,アズベリー,2021101732,牝2,55,菅原明良,01179,1:38.3,3,**,,,,,3-3,35.2,3.5,2,450(0),,,,[東]上原佑紀,01192,前原敏行,
202304030506,2歳新馬,2023-08-26,,,,晴,良,8,4,7,アオイフォール,2021107002,牝2,55,木幡巧也,01162,1:38.3,アタマ,**,,,,,3-3,35.2,21.0,6,478(0),,,,[東]牧光二,01106,鈴木照雄,
202304030506,2歳新馬,2023-08-26,,,,晴,良,9,4,8,ブルスケッタ,2021100410,牝2,55,大野拓弥,01096,1:38.6,2,**,,,,,6-5,35.3,19.0,5,484(0),,,,[東]小手川準,01171,村島昭男,
202304030506,2歳新馬,2023-08-26,,,,晴,良,10,7,15,イリディセント,2021105614,牝2,55,丸山元気,01127,1:38.7,3/4,**,,,,,14-15,34.3,28.3,7,452(0),,,,[東]田中剛,01119,キャロットファーム,
202304030506,2歳新馬,2023-08-26,,,,晴,良,11,8,16,ラブショック,2021100627,牝2,52,水沼元輝,01201,1:39.4,4,**,,,,,16-16,34.5,279.5,16,452(0),,,,[東]加藤和宏,01077,オールラブクラブ,
202304030506,2歳新馬,2023-08-26,,,,晴,良,12,8,18,ソレックス,2021101614,牝2,55,津村明秀,01092,1:39.5,クビ,**,,,,,9-10,35.6,128.9,13,442(0),,,,[東]西田雄一,01187,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202304030506,2歳新馬,2023-08-26,,,,晴,良,13,2,3,サダージ,2021100011,牝2,55,石川裕紀,01150,1:39.5,ハナ,**,,,,,6-5,36.1,194.7,15,450(0),,,,[東]池上昌和,01150,石井義人,
202304030506,2歳新馬,2023-08-26,,,,晴,良,14,2,4,パラダイスリズム,2021101868,牝2,55,丸田恭介,01117,1:39.7,1.1/2,**,,,,,14-14,35.5,38.5,8,440(0),,,,[東]蛯名利弘,01131,堀口晴男,
202304030506,2歳新馬,2023-08-26,,,,晴,良,15,6,11,マントヴァ,2021101335,牝2,55,石橋脩,01077,1:40.3,3.1/2,**,,,,,16-17,35.2,317.2,17,414(0),,,,[東]相沢郁,01020,伊達敏明,
202304030506,2歳新馬,2023-08-26,,,,晴,良,16,7,13,スターリージェット,2021102668,牝2,53,藤田菜七,01164,1:40.5,1.1/4,**,,,,,9-10,36.4,165.0,14,436(0),,,,[東]根本康広,01029,平賀久枝,
202304030506,2歳新馬,2023-08-26,,,,晴,良,17,7,14,ミストレビノ,2021106884,牝2,55,北村宏司,01043,1:44.2,大,**,,,,,5-5,40.8,65.2,10,426(0),,,,[東]矢野英一,01108,村田哲朗,
202304030506,2歳新馬,2023-08-26,,,,晴,良,除,1,2,アストリット,2021100353,牝2,55,菱田裕二,01144,,,**,,,,,,,---,,460(0),,,,[東]浅野洋一,00421,上田忠男,
