race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030106,2歳新馬,2023-08-12,芝,1200,右,晴,良,1,3,4,セイウンデセオ,2021100248,牝2,52,今村聖奈,01193,1:09.1,,**,,,,,1-1,35.2,7.3,4,460(0),,,,[西]吉村圭司,01130,西山茂行,720.0
202310030106,2歳新馬,2023-08-12,芝,1200,右,晴,良,2,2,3,ミライハーモニー,2021104671,牝2,51,河原田菜,01204,1:09.3,1,**,,,,,3-2,35.1,66.3,11,394(0),,,,[西]鈴木孝志,01111,伊藤篤,290.0
202310030106,2歳新馬,2023-08-12,芝,1200,右,晴,良,3,7,12,フォルテローザ,2021105706,牝2,55,団野大成,01180,1:09.3,クビ,**,,,,,5-6,35.0,3.2,1,426(0),,,,[西]斉藤崇史,01151,ホシノレーシング,180.0
202310030106,2歳新馬,2023-08-12,芝,1200,右,晴,良,4,2,2,テイケイモハラ,2021101584,牝2,55,幸英明,00732,1:09.6,1.1/2,**,,,,,8-7,35.1,75.6,13,422(0),,,,[西]大橋勇樹,01065,兼松忠男,110.0
202310030106,2歳新馬,2023-08-12,芝,1200,右,晴,良,5,3,5,ギルティプレジャー,2021101682,牝2,55,岩田望来,01174,1:09.6,アタマ,**,,,,,2-2,35.5,6.3,3,444(0),,,,[西]寺島良,01158,ゴドルフィン,72.0
202310030106,2歳新馬,2023-08-12,芝,1200,右,晴,良,6,1,1,ウインラグラス,2021106216,牝2,52,永島まな,01187,1:10.0,2.1/2,**,,,,,11-11,35.1,13.0,5,408(0),,,,[西]吉田直弘,01101,ウイン,
202310030106,2歳新馬,2023-08-12,芝,1200,右,晴,良,7,6,10,ラヴィンローゼス,2021103997,牝2,55,西村淳也,01171,1:10.1,クビ,**,,,,,5-4,35.8,27.3,9,374(0),,,,[西]西村真幸,01148,辻雄二,
202310030106,2歳新馬,2023-08-12,芝,1200,右,晴,良,8,5,8,リベルティーヌ,2021101456,牝2,55,坂井瑠星,01163,1:10.3,1.1/2,**,,,,,9-9,35.6,23.3,8,412(0),,,,[西]安田隆行,00438,スリーエイチレーシング,
202310030106,2歳新馬,2023-08-12,芝,1200,右,晴,良,9,8,14,ユウスペシャル,2021100274,牝2,55,松山弘平,01126,1:10.3,クビ,**,,,,,3-4,36.1,4.4,2,452(0),,,,[西]新谷功一,01172,アイテツ,
202310030106,2歳新馬,2023-08-12,芝,1200,右,晴,良,10,7,13,ペルドリ,2021103178,牝2,55,Ｍ．デム,05212,1:10.7,2.1/2,**,,,,,7-7,36.3,15.8,7,452(0),,,,[東]小手川準,01171,中辻明,
202310030106,2歳新馬,2023-08-12,芝,1200,右,晴,良,11,4,6,ブラヴォージャパン,2021100181,牝2,52,田口貫太,01208,1:10.7,クビ,**,,,,,12-12,35.3,14.8,6,404(0),,,,[西]坂口智康,01170,酒井孝敏,
202310030106,2歳新馬,2023-08-12,芝,1200,右,晴,良,12,8,15,イエデゴロゴロ,2021103701,牝2,52,西塚洸二,01200,1:10.9,1.1/4,**,,,,,9-10,36.2,36.7,10,424(0),,,,[西]畑端省吾,01188,小田切光,
202310030106,2歳新馬,2023-08-12,芝,1200,右,晴,良,13,6,11,テーオーダイヤ,2021102563,牝2,52,川端海翼,01195,1:11.1,1,**,,,,,14-14,35.5,251.2,15,426(0),,,,[西]梅田智之,01084,小笹公也,
202310030106,2歳新馬,2023-08-12,芝,1200,右,晴,良,14,4,7,ピエサエルモソ,2021101070,牝2,55,和田竜二,01018,1:11.1,ハナ,**,,,,,12-13,35.8,73.3,12,482(0),,,,[西]加用正,00425,グリーンファーム,
202310030106,2歳新馬,2023-08-12,芝,1200,右,晴,良,15,5,9,メイショウポワロ,2021102547,牝2,54,角田大河,01199,1:11.3,1.1/4,**,,,,,14-14,35.6,134.5,14,434(0),,,,[西]笹田和秀,01104,松本好隆,
