race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080907,あま屋優駿G1カレー(C4),2023-08-09,ダート,1200,右,晴,稍重,1,6,7,パタパタママ,2020101752,牝3,54,阪野学,05512,1:15.6,,**,-,-,-,-,3-3,39.2,2.4,1,438(+6),,,,[地]田中正二,00886,須田靖之,40.0
202330080907,あま屋優駿G1カレー(C4),2023-08-09,ダート,1200,右,晴,稍重,2,7,9,ダバイグラスノスチ,2020105509,牡3,56,服部茂史,05286,1:16.2,3,**,-,-,-,-,7-5,38.7,11.6,4,478(0),,,,[地]斉藤正弘,05660,（株）本城,11.2
202330080907,あま屋優駿G1カレー(C4),2023-08-09,ダート,1200,右,晴,稍重,3,4,4,スプリングレター,2020104414,牝3,51,宮内勇樹,05685,1:16.3,クビ,**,-,-,-,-,1-2,40.4,3.8,3,464(+2),,,,[地]村上正和,05301,谷岡真喜,8.4
202330080907,あま屋優駿G1カレー(C4),2023-08-09,ダート,1200,右,晴,稍重,4,1,1,ヨイデワナイカ,2019100272,牡4,56,石川倭,05534,1:16.4,1/2,**,-,-,-,-,5-4,39.2,14.4,5,468(-2),,,,[地]黒川智貴,a02e6,渋谷健作,5.6
202330080907,あま屋優駿G1カレー(C4),2023-08-09,ダート,1200,右,晴,稍重,5,5,5,ヒロチャン,2020100578,牝3,54,落合玄太,05578,1:16.9,2.1/2,**,-,-,-,-,1-1,41.1,3.3,2,418(-2),,,,[地]小国博行,05758,三田正眞,2.8
202330080907,あま屋優駿G1カレー(C4),2023-08-09,ダート,1200,右,晴,稍重,6,2,2,チアフルマノン,2020105447,牝3,54,黒澤愛斗,05477,1:17.1,1,**,-,-,-,-,5-5,39.9,244.7,11,436(+4),,,,[地]柳澤好美,05364,高橋和磨,
202330080907,あま屋優駿G1カレー(C4),2023-08-09,ダート,1200,右,晴,稍重,7,8,10,ワンダーダヴィンチ,2020104290,牝3,54,岩橋勇二,05389,1:17.3,1,**,-,-,-,-,9-9,39.2,21.8,7,436(+2),,,,[地]森山雄大,a03d6,山辺浩,
202330080907,あま屋優駿G1カレー(C4),2023-08-09,ダート,1200,右,晴,稍重,8,3,3,ザワールドアズワン,2020101324,牡3,56,亀井洋司,05371,1:17.4,1/2,**,-,-,-,-,10-7,39.4,17.8,6,500(-8),,,,[地]佐々木国,05736,沖田方子,
202330080907,あま屋優駿G1カレー(C4),2023-08-09,ダート,1200,右,晴,稍重,9,6,6,シンデレラストリー,2013103561,牝10,51,若杉朝飛,05608,1:18.3,4,**,-,-,-,-,11-11,39.2,69.8,8,474(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202330080907,あま屋優駿G1カレー(C4),2023-08-09,ダート,1200,右,晴,稍重,10,7,8,ディーフライト,2020104562,牝3,54,松井伸也,05502,1:18.9,3,**,-,-,-,-,8-9,41.1,195.4,10,410(-6),,,,[地]安田武広,05689,（有）友田牧場,
202330080907,あま屋優駿G1カレー(C4),2023-08-09,ダート,1200,右,晴,稍重,11,8,11,イッツオーケイ,2020106098,牝3,51,阿岸潤一,05653,1:19.1,1,**,-,-,-,-,4-8,41.9,189.5,9,474(+12),,,,[地]山田和久,05512,佐藤祥悦,
