race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110105,第6回いつも身近にお(C),2023-11-01,ダート,1500,右,晴,良,1,7,9,シンガーズバラッド,2020105194,牡3,56,塚本征吾,05638,1:37.2,,**,-,-,-,-,10-1-1,40.3,1.6,1,454(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,45.0
202348110105,第6回いつも身近にお(C),2023-11-01,ダート,1500,右,晴,良,2,1,1,セブンキューブド,2020110010,牡3,56,村上弘樹,a02e0,1:37.5,1.1/2,**,-,-,-,-,9-9-8,40.0,18.6,6,473(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,15.8
202348110105,第6回いつも身近にお(C),2023-11-01,ダート,1500,右,晴,良,3,5,6,ラブモンテー,2020104963,牝3,54,大原浩司,05368,1:37.6,1/2,**,-,-,-,-,7-6-5,40.4,130.0,11,521(-5),,,,[地]今津勝之,05274,小出水正男,9.0
202348110105,第6回いつも身近にお(C),2023-11-01,ダート,1500,右,晴,良,4,5,5,ファルマリン,2020106712,牝3,54,山田祥雄,05543,1:37.6,クビ,**,-,-,-,-,6-7-7,40.4,13.1,5,415(-9),,,,[地]川西毅,05604,高樽さゆり,6.8
202348110105,第6回いつも身近にお(C),2023-11-01,ダート,1500,右,晴,良,5,8,12,メイショウイセ,2020101740,牡3,56,柿原翔,05435,1:37.8,1,**,-,-,-,-,5-3-4,40.8,23.4,7,446(-2),,,,[地]藤ヶ崎一,05177,服部康夫,4.5
202348110105,第6回いつも身近にお(C),2023-11-01,ダート,1500,右,晴,良,6,7,10,アスターフラッペ,2020103752,牝3,54,加藤聡一,05557,1:38.5,3,**,-,-,-,-,3-4-6,41.5,5.6,2,457(-3),,,,[地]原口次夫,05214,加藤久枝,
202348110105,第6回いつも身近にお(C),2023-11-01,ダート,1500,右,晴,良,7,6,8,ボンマリアージュ,2016106373,牝7,54,大畑雅章,05370,1:39.2,3,**,-,-,-,-,11-11-11,41.5,52.8,9,484(-12),,,,[地]安部幸夫,a030a,今中俊平,
202348110105,第6回いつも身近にお(C),2023-11-01,ダート,1500,右,晴,良,8,2,2,ハクサンセーブル,2020100878,牝3,52,木之前葵,a02bb,1:39.2,ハナ,**,-,-,-,-,4-8-3,42.0,8.9,4,482(+3),,,,[地]櫻井今朝,05368,河崎五市,
202348110105,第6回いつも身近にお(C),2023-11-01,ダート,1500,右,晴,良,9,4,4,アンジェリア,2020104928,牝3,52,宮下瞳,05196,1:39.5,1.1/2,**,-,-,-,-,8-10-10,41.9,8.2,3,442(-6),,,,[地]藤ヶ崎一,05200,服部康夫,
202348110105,第6回いつも身近にお(C),2023-11-01,ダート,1500,右,晴,良,10,8,11,キーコンパス,2020106201,牝3,54,細川智史,05602,1:39.8,1.1/2,**,-,-,-,-,12-12-12,41.8,194.2,12,440(+2),,,,[地]迫田清美,05230,蟹江知彦,
202348110105,第6回いつも身近にお(C),2023-11-01,ダート,1500,右,晴,良,11,6,7,ジャクソンテソーロ,2019102381,牡4,56,丸山真一,a0292,1:39.9,3/4,**,-,-,-,-,2-2-2,43.0,99.0,10,494(+7),,,,[地]坂口義幸,05668,谷謙介,
202348110105,第6回いつも身近にお(C),2023-11-01,ダート,1500,右,晴,良,12,3,3,ケレス,2020105852,牝3,54,今井貴大,05489,1:41.3,7,**,-,-,-,-,1-5-9,44.3,35.6,8,449(-9),,,,[地]竹下直人,05270,（株）ファーストビ,
