race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335103105,B2,2023-10-31,ダート,1200,左,晴,良,1,2,2,アビレ,2018100845,牝5,55,山本聡哉,05445,1:13.6,,**,-,-,-,-,12-6,36.6,5.6,4,473(+6),,,,[地]小林俊彦,a02e4,大久保和夫,53.0
202335103105,B2,2023-10-31,ダート,1200,左,晴,良,2,1,1,アンフィニ,2018106110,牝5,54,山本政聡,05490,1:14.9,8,**,-,-,-,-,10-7,38.0,24.8,6,469(-3),,,,[地]櫻田浩樹,05654,上手健太郎,18.6
202335103105,B2,2023-10-31,ダート,1200,左,晴,良,3,5,6,フミタツティンクル,2016105736,牝7,55,阿部英俊,05119,1:15.1,3/4,**,-,-,-,-,3-3,39.3,3.3,2,467(+4),,,,[地]及川良春,05157,大黒富美子,10.6
202335103105,B2,2023-10-31,ダート,1200,左,晴,良,4,7,9,ブライティアコバ,2019101223,牝4,54,高野誠毅,a01ef,1:15.5,2.1/2,**,-,-,-,-,10-8,38.6,47.2,8,459(+3),,,,[地]佐々木由,05217,小林昌志,6.9
202335103105,B2,2023-10-31,ダート,1200,左,晴,良,5,5,5,ヤマジュンサルサ,2017103646,牝6,54,大坪慎,05462,1:15.5,ハナ,**,-,-,-,-,7-5,39.3,36.2,7,466(0),,,,[地]橘友和,a02f4,濱村充哉,3.7
202335103105,B2,2023-10-31,ダート,1200,左,晴,良,6,8,11,マコトダイトウレン,2019100586,牝4,55,高松亮,05542,1:15.9,2.1/2,**,-,-,-,-,2-2,40.3,2.4,1,472(+6),,,,[地]佐藤雅彦,05417,吉田勝利,
202335103105,B2,2023-10-31,ダート,1200,左,晴,良,7,7,10,クリノキューチャン,2019106815,牝4,55,村上忍,05294,1:16.0,1/2,**,-,-,-,-,8-10,39.6,5.2,3,490(+6),,,,[地]菅原勲,05683,栗本八江,
202335103105,B2,2023-10-31,ダート,1200,左,晴,良,8,4,4,ストームブレイカー,2019103859,牝4,55,鈴木祐,05552,1:16.2,1,**,-,-,-,-,3-4,40.3,108.3,10,420(-6),,,,[地]工藤裕孝,a02e2,増田淳,
202335103105,B2,2023-10-31,ダート,1200,左,晴,良,9,6,7,ミツバチキャット,2019101764,牝4,55,小林凌,05560,1:16.7,3,**,-,-,-,-,5-11,40.4,15.6,5,435(+4),,,,[地]永田幸宏,a03ff,小野寺悠太,
202335103105,B2,2023-10-31,ダート,1200,左,晴,良,10,3,3,エースオブエース,2018100646,牡5,54,佐々木志,a050e,1:17.1,2.1/2,**,-,-,-,-,1-1,41.7,151.9,11,532(+8),,,,[地]飯田弘道,05778,山本将司,
202335103105,B2,2023-10-31,ダート,1200,左,晴,良,11,8,12,マニフィックブリエ,2019100890,牝4,55,南郷家全,05183,1:17.1,ハナ,**,-,-,-,-,5-9,40.8,210.5,12,443(-4),,,,[地]櫻田浩樹,05654,吉岡大樹,
202335103105,B2,2023-10-31,ダート,1200,左,晴,良,12,6,8,ダグザ,2019105279,セ4,56,塚本涼人,05591,1:17.3,3/4,**,-,-,-,-,9-12,40.6,101.5,9,493(+3),,,,[地]村上実,05365,小橋亮太,
