race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347092609,オータムアタック(BC),2023-09-26,ダート,1600,右,曇,良,1,5,5,アドマイヤグルス,2017105338,牡6,57,今井貴大,05489,1:43.2,,**,-,-,-,-,9-6-2,38.7,34.1,9,519(+22),,,,[地]笹野博司,05675,大塚亮一,110.0
202347092609,オータムアタック(BC),2023-09-26,ダート,1600,右,曇,良,2,8,9,パワースカイ,2018100312,牡5,54,松本一心,05684,1:43.7,2.1/2,**,-,-,-,-,7-4-6,39.4,9.7,5,446(-5),,,,[地]加藤幸保,05544,巽祐子,38.5
202347092609,オータムアタック(BC),2023-09-26,ダート,1600,右,曇,良,3,7,7,ハニーメモリー,2019101466,牝4,54,長江慶悟,05635,1:43.7,クビ,**,-,-,-,-,3-5-3,39.6,7.6,2,394(+3),,,,[地]後藤佑耶,a034e,木部嚴生,22.0
202347092609,オータムアタック(BC),2023-09-26,ダート,1600,右,曇,良,4,3,3,アンタノムスメ,2019109046,牝4,55,松本剛志,a0162,1:43.9,3/4,**,-,-,-,-,1-1-1,40.1,7.9,3,524(+3),,,,[地]伊藤強一,05076,飯沼賢児,11.0
202347092609,オータムアタック(BC),2023-09-26,ダート,1600,右,曇,良,5,7,8,ホウオウモンスター,2019103628,牡4,57,大原浩司,05368,1:44.3,2,**,-,-,-,-,4-3-5,40.2,17.0,6,461(0),,,,[地]川嶋弘吉,05066,（株）ファーストビ,5.5
202347092609,オータムアタック(BC),2023-09-26,ダート,1600,右,曇,良,6,6,6,プロージット,2018101133,牝5,55,細川智史,05602,1:44.5,1,**,-,-,-,-,5-8-8,40.0,33.8,8,415(0),,,,[地]伊藤強一,05076,柴田浩二,
202347092609,オータムアタック(BC),2023-09-26,ダート,1600,右,曇,良,7,2,2,スギノバベル,2019103338,セ4,57,藤原幹生,05521,1:44.7,1,**,-,-,-,-,10-10-10,39.3,9.5,4,462(-3),,,,[地]水野善太,05180,冨田清誠,
202347092609,オータムアタック(BC),2023-09-26,ダート,1600,右,曇,良,8,8,10,インペリアス,2019103334,牝4,55,森島貴之,a027b,1:44.8,クビ,**,-,-,-,-,2-2-4,40.8,52.8,10,466(+4),,,,[地]加藤幸保,05544,杉山忠国,
202347092609,オータムアタック(BC),2023-09-26,ダート,1600,右,曇,良,9,4,4,エールゴージューン,2019106613,牡4,57,向山牧,00410,1:45.0,3/4,**,-,-,-,-,8-9-9,40.3,27.9,7,434(+4),,,,[地]川嶋弘吉,05066,小濱正智,
202347092609,オータムアタック(BC),2023-09-26,ダート,1600,右,曇,良,10,1,1,アイリーライフ,2018100423,牝5,55,渡辺竜也,05558,1:45.6,3,**,-,-,-,-,6-7-7,40.9,1.6,1,466(-4),,,,[地]後藤佑耶,a034e,（株）ＹＧＧホース,
