race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110701,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,1,2,2,ブディナラン,2021107254,牝2,54,落合玄太,05578,1:01.5,,**,-,-,-,-,1-1,37.2,8.1,4,418(-4),,,,[地]沼澤英知,a0374,菊池靖二,50.0
202330110701,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,2,7,10,スプリットキャスト,2021107070,牝2,54,阪野学,05512,1:02.1,3,**,-,-,-,-,2-2,37.8,2.4,2,424(-2),,,,[地]田中正二,00886,福田達也,14.0
202330110701,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,3,7,9,バウブロッサム,2021101774,牝2,54,桑村真明,05411,1:02.3,1,**,-,-,-,-,3-3,37.7,2.3,1,428(-6),,,,[地]角川秀樹,05311,渡部賢治,10.5
202330110701,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,4,4,4,リトルシスター,2021109021,牝2,54,井上俊彦,00837,1:02.4,3/4,**,-,-,-,-,7-5,37.3,5.8,3,418(-4),,,,[地]村上正和,05301,藤元厚雄,7.0
202330110701,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,5,5,5,タイムビギニング,2021102175,セ2,55,黒澤愛斗,05477,1:03.0,3,**,-,-,-,-,11-8,37.5,188.8,11,438(0),,,,[地]堂山芳則,05055,木谷哲,3.5
202330110701,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,6,3,3,リッキームーン,2021102041,牝2,54,阿部龍,05492,1:03.1,1/2,**,-,-,-,-,3-3,38.4,119.6,9,484(+6),,,,[地]小国博行,05758,西森鶴,
202330110701,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,7,5,6,ユイフルール,2021104636,牝2,51,若杉朝飛,05608,1:03.1,クビ,**,-,-,-,-,5-6,38.3,28.8,5,412(-4),,,,[地]櫻井拓章,05749,森本研太,
202330110701,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,8,1,1,モダンアート,2021100266,牝2,52,阿岸潤一,05653,1:03.6,2.1/2,**,-,-,-,-,12-12,37.7,260.7,12,386(-2),,,,[地]佐久間雅,05615,築紫洋,
202330110701,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,9,8,11,マジカルウィーク,2021102250,牡2,55,岩橋勇二,05389,1:03.8,1,**,-,-,-,-,6-7,38.8,110.0,8,422(+2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202330110701,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,10,6,8,ティーズハンター,2021102758,牡2,52,宮内勇樹,05685,1:03.9,1/2,**,-,-,-,-,9-11,38.6,47.2,7,448(0),,,,[地]小野望,05688,立山伸二,
202330110701,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,11,6,7,コンジュラー,2021107325,牝2,54,服部茂史,05286,1:04.5,3,**,-,-,-,-,8-8,39.4,30.8,6,458(+12),,,,[地]田中淳司,05630,辻助,
202330110701,2歳未勝利,2023-11-07,ダート,1000,右,曇,不良,12,8,12,クレプスキュール,2021100914,牝2,54,松井伸也,05502,1:05.0,2.1/2,**,-,-,-,-,9-10,39.7,131.1,10,494(0),,,,[地]安田武広,05689,フジイ興産（株）,
