race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040310,村上特別(2勝),2023-10-21,,,,小雨,重,1,4,4,モズロックンロール,2020106535,牡3,56,角田大和,01186,2:02.1,,**,,,,,8-7,34.8,2.5,1,516(-6),,,,[西]藤岡健一,01062,キャピタル・システム,"1,573.8"
202304040310,村上特別(2勝),2023-10-21,,,,小雨,重,2,2,2,ジャスティンヴェル,2019106370,牡4,58,北村友一,01102,2:02.1,クビ,**,,,,,3-3,35.3,8.6,4,490(+8),,,,[西]安田隆行,00438,三木正浩,626.8
202304040310,村上特別(2勝),2023-10-21,,,,小雨,重,3,7,8,イザニコス,2018102149,牝5,56,丹内祐次,01091,2:02.4,2,**,,,,,2-1,35.9,18.0,5,472(0),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,393.4
202304040310,村上特別(2勝),2023-10-21,,,,小雨,重,4,3,3,アラビアンナイト,2018100226,牝5,56,丸山元気,01127,2:02.5,1/2,**,,,,,6-6,35.5,37.9,9,464(0),,,,[東]田村康仁,01027,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,230.0
202304040310,村上特別(2勝),2023-10-21,,,,小雨,重,5,8,9,ダディーズトリップ,2016100126,牡7,58,秋山真一,01019,2:02.9,2,**,,,,,7-7,35.8,20.3,7,456(0),,,,[西]千田輝彦,01120,田島大史,155.0
202304040310,村上特別(2勝),2023-10-21,,,,小雨,重,6,8,10,ダイム,2019103838,牝4,56,古川吉洋,01015,2:03.1,1.1/2,**,,,,,3-5,36.2,5.2,3,450(-6),,,,[西]昆貢,01044,エラドゥーラ,
202304040310,村上特別(2勝),2023-10-21,,,,小雨,重,7,5,5,トーホウガレオン,2020103499,牡3,56,富田暁,01168,2:03.5,2,**,,,,,3-3,36.7,2.9,2,508(-4),,,,[西]石坂公一,01166,東豊物産,
202304040310,村上特別(2勝),2023-10-21,,,,小雨,重,8,1,1,ケンハービンジャー,2018103102,牡5,58,泉谷楓真,01182,2:03.6,3/4,**,,,,,1-2,37.1,33.6,8,438(-10),,,,[西]本田優,01099,中西桂子,
202304040310,村上特別(2勝),2023-10-21,,,,小雨,重,9,6,6,ブリングトゥライフ,2018105398,牝5,56,吉田隼人,01095,2:04.7,7,**,,,,,8-9,37.1,18.3,6,476(0),,,,[西]畑端省吾,01188,Ｇ１レーシング,
202304040310,村上特別(2勝),2023-10-21,,,,小雨,重,取,7,7,ヒルノエドワード,2017101322,牡6,58,勝浦正樹,01025,,,**,,,,,,,---,,計不,,,,[西]昆貢,01044,ヒルノ,
