race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335072410,B2二組,2023-07-24,ダート,1600,左,晴,良,1,2,2,エスペルト,2017103714,セ6,56,高松亮,05542,1:39.8,,**,-,-,-,-,3-2,38.3,2.5,1,483(+1),,,,[地]板垣吉則,05685,会田裕一,53.0
202335072410,B2二組,2023-07-24,ダート,1600,左,晴,良,2,6,7,コンカルノー,2017100527,牝6,51,佐々木志,a050e,1:41.0,7,**,-,-,-,-,1-1,40.2,18.0,6,468(-4),,,,[地]板垣吉則,05685,前田敏文,18.6
202335072410,B2二組,2023-07-24,ダート,1600,左,晴,良,3,6,6,ホーリーバジル,2018104091,牡5,56,高橋悠里,05463,1:41.1,3/4,**,-,-,-,-,11-10,37.6,8.8,4,488(-10),,,,[地]佐藤浩一,05169,鈴木雅俊,10.6
202335072410,B2二組,2023-07-24,ダート,1600,左,晴,良,4,5,5,バジガクアリア,2015101963,牝8,54,南郷家全,05183,1:41.1,ハナ,**,-,-,-,-,7-5,38.9,69.5,10,455(-4),,,,[地]櫻田浩樹,05654,（株）馬事学院,6.9
202335072410,B2二組,2023-07-24,ダート,1600,左,晴,良,5,8,10,デンジャーマン,2018100504,牡5,56,山本聡哉,05445,1:41.1,ハナ,**,-,-,-,-,7-7,38.9,5.8,3,423(+3),,,,[地]斉藤雄一,05739,浦野和由,3.7
202335072410,B2二組,2023-07-24,ダート,1600,左,晴,良,6,4,4,ハイアキュレイト,2019105786,牡4,56,村上忍,05294,1:41.3,3/4,**,-,-,-,-,2-2,40.0,2.7,2,486(-4),,,,[地]酒井仁,a0218,男澤喜惠子,
202335072410,B2二組,2023-07-24,ダート,1600,左,晴,良,7,1,1,コルテージュ,2017103216,牝6,54,塚本涼人,05591,1:41.5,1.1/2,**,-,-,-,-,6-4,39.5,44.3,8,464(+2),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202335072410,B2二組,2023-07-24,ダート,1600,左,晴,良,8,7,8,クレイジーエックス,2018100090,牡5,56,大坪慎,05462,1:42.0,3,**,-,-,-,-,4-8,40.0,51.4,9,446(-2),,,,[地]菅原勲,05683,前田敏文,
202335072410,B2二組,2023-07-24,ダート,1600,左,晴,良,9,3,3,オオサキフラワー,2017103244,牝6,54,菅原辰徳,05571,1:42.0,クビ,**,-,-,-,-,9-9,39.5,111.3,11,437(-1),,,,[地]酒井仁,a0218,男澤喜惠子,
202335072410,B2二組,2023-07-24,ダート,1600,左,晴,良,10,8,11,アドマイヤザルミナ,2019105037,牝4,54,山本政聡,05490,1:42.2,1.1/4,**,-,-,-,-,5-6,40.4,14.0,5,449(-1),,,,[地]小西重征,05320,松井陽明,
202335072410,B2二組,2023-07-24,ダート,1600,左,晴,良,11,7,9,ハグンジョウ,2018100426,セ5,56,岩本怜,05577,1:43.0,5,**,-,-,-,-,10-11,40.2,37.9,7,504(+7),,,,[地]飯田弘道,05778,楠元貴司,
