race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080402,C3二,2023-08-04,ダート,1400,右,晴,良,1,7,8,デルマジン,2015104365,セ8,56,松木大地,05581,1:34.8,,**,-,-,-,-,4-4-4-2,40.0,5.8,2,439(+3),,,,[地]三宅直之,05644,小橋亮太,56.0
202350080402,C3二,2023-08-04,ダート,1400,右,晴,良,2,4,4,ミテクレコノアシ,2020100048,牡3,55,永井孝典,05681,1:35.1,2,**,-,-,-,-,5-5-5-5,40.2,9.8,5,486(-7),,,,[地]平松徳彦,05528,泉一郎,22.4
202350080402,C3二,2023-08-04,ダート,1400,右,晴,良,3,6,6,ウルズ,2018101588,牝5,54,大山真吾,05364,1:35.3,3/4,**,-,-,-,-,6-6-3-4,40.6,5.9,4,457(-4),,,,[地]茂崎正善,05482,組）パトリオット,14.0
202350080402,C3二,2023-08-04,ダート,1400,右,晴,良,4,8,10,ロザーナ,2019106769,牝4,54,鴨宮祥行,05597,1:35.4,3/4,**,-,-,-,-,1-1-1-1,40.9,2.2,1,438(-4),,,,[地]徳本慶一,05605,平賀眞吾,8.4
202350080402,C3二,2023-08-04,ダート,1400,右,晴,良,5,8,9,ネオアスペクト,2018110039,牡5,56,松本幸祐,a01d8,1:35.6,3/4,**,-,-,-,-,2-2-2-3,41.0,74.3,10,487(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,5.6
202350080402,C3二,2023-08-04,ダート,1400,右,晴,良,6,5,5,メイショウハルカス,2017106291,牡6,56,長谷部駿,05580,1:36.0,2.1/2,**,-,-,-,-,8-8-8-7,40.9,17.3,6,473(-1),,,,[地]小牧毅,05639,松本好雄,
202350080402,C3二,2023-08-04,ダート,1400,右,晴,良,7,3,3,デルマエキドナ,2019102135,牝4,54,小谷周平,05628,1:36.1,1/2,**,-,-,-,-,9-10-9-8,40.8,5.8,3,431(-3),,,,[地]溝橋利喜,05268,小林聖子,
202350080402,C3二,2023-08-04,ダート,1400,右,晴,良,8,1,1,リゾルテッツァ,2019104948,牡4,56,渡瀬和幸,05338,1:36.2,3/4,**,-,-,-,-,7-7-7-6,41.2,19.5,8,496(+7),,,,[地]西川進也,a03c4,隼設備（同）,
202350080402,C3二,2023-08-04,ダート,1400,右,晴,良,9,7,7,トーセンモナルカ,2015101109,牡8,56,竹村達也,05474,1:36.8,3.1/2,**,-,-,-,-,10-9-6-9,41.7,17.9,7,490(+4),,,,[地]大山寿文,05752,竹下佳利,
202350080402,C3二,2023-08-04,ダート,1400,右,晴,良,10,2,2,マオノハトホル,2020105908,牝3,54,川原正一,00815,1:37.9,7,**,-,-,-,-,3-3-10-10,43.1,45.4,9,440(0),,,,[地]諏訪貴正,05707,湯浅健司,
