race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350111509,C2一,2023-11-15,ダート,820,右,晴,稍重,1,4,4,ルールメイプル,2020105827,牝3,54,永井孝典,05681,0:50.7,,**,-,-,-,-,4-2,36.7,8.5,3,463(+1),,,,[地]田村彰啓,a029e,清宮義男,80.0
202350111509,C2一,2023-11-15,ダート,820,右,晴,稍重,2,8,10,スツーカ,2018103633,牝5,54,竹村達也,05474,0:51.1,2.1/2,**,-,-,-,-,5-4,36.9,10.6,4,469(+1),,,,[地]山口浩幸,05466,津田浩一,32.0
202350111509,C2一,2023-11-15,ダート,820,右,晴,稍重,3,1,1,マルトクローレル,2018101772,牝5,54,杉浦健太,05530,0:51.1,クビ,**,-,-,-,-,1-1,37.2,2.7,2,466(-6),,,,[地]田中範雄,05289,高浦光子,20.0
202350111509,C2一,2023-11-15,ダート,820,右,晴,稍重,4,7,8,カツノテンス,2020105525,牡3,56,田中学,05217,0:51.4,1.1/2,**,-,-,-,-,2-3,37.3,2.0,1,443(+2),,,,[地]橋本忠明,05734,勝野産業（有）,12.0
202350111509,C2一,2023-11-15,ダート,820,右,晴,稍重,5,7,7,タマモケンタウルス,2019101792,牡4,56,廣瀬航,05639,0:51.4,ハナ,**,-,-,-,-,6-5,37.1,20.7,6,460(+10),,,,[地]玉垣光章,a02df,タマモ（株）,8.0
202350111509,C2一,2023-11-15,ダート,820,右,晴,稍重,6,5,5,ギャラン,2020103194,セ3,56,石堂響,05576,0:51.5,3/4,**,-,-,-,-,9-8,36.6,33.0,7,437(-9),,,,[地]長南和宏,05740,永山芳大,
202350111509,C2一,2023-11-15,ダート,820,右,晴,稍重,7,3,3,ラストチケット,2018103042,牡5,54,山本屋太,05672,0:51.5,ハナ,**,-,-,-,-,7-7,37.0,11.5,5,523(-2),,,,[地]高馬元紘,a029f,福澤真也,
202350111509,C2一,2023-11-15,ダート,820,右,晴,稍重,8,6,6,エレガントメイデン,2020110071,牝3,54,山本咲希,05545,0:52.1,3.1/2,**,-,-,-,-,8-9,37.3,100.4,8,453(+1),,,,[地]石橋満,05775,福盛訓之,
202350111509,C2一,2023-11-15,ダート,820,右,晴,稍重,9,8,9,ハクサンタマテバコ,2018102691,牝5,54,小谷周平,05628,0:52.3,1.1/2,**,-,-,-,-,3-5,38.3,155.5,9,446(+1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202350111509,C2一,2023-11-15,ダート,820,右,晴,稍重,10,2,2,ポリバレント,2017103396,牡6,56,大山真吾,05364,0:53.9,10,**,-,-,-,-,10-10,38.0,373.0,10,489(-10),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
