race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050705,2歳新馬,2023-11-25,芝,1600,左,曇,良,1,3,5,ゼーゼマン,2021105905,牡2,56,マーカン,05626,1:34.9,,**,,,,,12-10,33.3,11.3,4,484(0),,,,[東]林徹,01163,シルクレーシング,720.0
202305050705,2歳新馬,2023-11-25,芝,1600,左,曇,良,2,4,8,コンテネレッツア,2021105367,牝2,55,ルメール,05339,1:35.1,1.1/4,**,,,,,9-7,33.6,1.7,1,472(0),,,,[東]宮田敬介,01175,サンデーレーシング,290.0
202305050705,2歳新馬,2023-11-25,芝,1600,左,曇,良,3,6,12,レッドアレグロ,2021104762,牡2,56,ビュイッ,05495,1:35.1,クビ,**,,,,,5-5,33.9,15.9,5,474(0),,,,[東]木村哲也,01126,東京ホースレーシング,180.0
202305050705,2歳新馬,2023-11-25,芝,1600,左,曇,良,4,7,15,メトロポリターナ,2021110040,牝2,55,北村宏司,01043,1:35.2,1/2,**,,,,,3-2,34.2,16.8,6,476(0),,,,[東]木村哲也,01126,ゴドルフィン,110.0
202305050705,2歳新馬,2023-11-25,芝,1600,左,曇,良,5,1,2,メイショウヨゾラ,2021101580,牝2,55,三浦皇成,01122,1:35.3,3/4,**,,,,,5-5,34.0,10.9,3,484(0),,,,[東]高柳瑞樹,01118,松本好雄,72.0
202305050705,2歳新馬,2023-11-25,芝,1600,左,曇,良,6,8,17,ウエヲムイテゴラン,2021103226,牝2,55,横山武史,01170,1:35.4,1,**,,,,,9-10,33.8,113.3,12,450(0),,,,[東]萩原清,01017,嶋田賢,
202305050705,2歳新馬,2023-11-25,芝,1600,左,曇,良,7,6,11,ファピオラ,2021105785,牝2,55,吉田隼人,01095,1:35.5,1/2,**,,,,,3-2,34.5,19.3,7,416(0),,,,[西]武幸四郎,01160,エースレーシング,
202305050705,2歳新馬,2023-11-25,芝,1600,左,曇,良,8,5,10,オメガインペリアル,2021110078,牡2,56,戸崎圭太,05386,1:35.6,1/2,**,,,,,5-7,34.2,5.6,2,448(0),,,,[西]安田翔伍,01164,原禮子,
202305050705,2歳新馬,2023-11-25,芝,1600,左,曇,良,9,2,3,シュタイフブリーゼ,2021106088,牝2,55,武士沢友,01029,1:35.6,ハナ,**,,,,,15-13,33.7,485.3,18,472(0),,,,[東]高橋文雅,01134,加藤徹,
202305050705,2歳新馬,2023-11-25,芝,1600,左,曇,良,10,3,6,ロジスクリーン,2021101373,牝2,55,丸山元気,01127,1:36.2,3.1/2,**,,,,,9-7,34.7,112.6,11,404(0),,,,[東]新開幸一,01116,久米田正明,
202305050705,2歳新馬,2023-11-25,芝,1600,左,曇,良,11,7,14,クラウングスタフ,2021101256,牡2,55,永野猛蔵,01188,1:36.2,クビ,**,,,,,2-2,35.3,87.4,10,490(0),,,,[東]伊藤圭三,01023,矢野恭裕,
202305050705,2歳新馬,2023-11-25,芝,1600,左,曇,良,12,4,7,タリスカーベイ,2021101646,牝2,55,田辺裕信,01075,1:36.7,3,**,,,,,12-13,34.8,249.7,14,484(0),,,,[東]池上昌和,01150,ゴドルフィン,
202305050705,2歳新馬,2023-11-25,芝,1600,左,曇,良,13,8,16,アーキル,2021106132,牝2,55,内田博幸,00422,1:36.8,3/4,**,,,,,16-16,34.4,311.8,17,424(0),,,,[東]田村康仁,01027,子安裕樹ＲＣ,
202305050705,2歳新馬,2023-11-25,芝,1600,左,曇,良,14,7,13,アウトセイル,2021102738,牝2,55,津村明秀,01092,1:37.0,1.1/2,**,,,,,1-1,36.2,45.9,8,464(0),,,,[東]辻哲英,01182,ローレルレーシング,
202305050705,2歳新馬,2023-11-25,芝,1600,左,曇,良,15,1,1,キタノアイヴォリー,2021106452,牝2,55,菅原明良,01179,1:37.2,1,**,,,,,17-17,34.5,76.5,9,452(0),,,,[東]奥平雅士,01074,北所直人,
202305050705,2歳新馬,2023-11-25,芝,1600,左,曇,良,16,5,9,ワールドジェニー,2021102011,牝2,55,木幡巧也,01162,1:37.3,1,**,,,,,12-15,35.2,299.6,16,426(0),,,,[東]牧光二,01106,林正道,
202305050705,2歳新馬,2023-11-25,芝,1600,左,曇,良,17,8,18,パネンカポコ,2021101720,牝2,52,土田真翔,01198,1:38.4,7,**,,,,,5-10,36.8,283.0,15,388(0),,,,[東]尾形和幸,01141,ザ・チャンピオンズ,
202305050705,2歳新馬,2023-11-25,芝,1600,左,曇,良,18,2,4,エイシンポップ,2021103962,牡2,56,西村淳也,01171,1:47.0,大,**,,,,,18-18,40.9,207.8,13,502(0),,,,[東]勢司和浩,01047,栄進堂,
