race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101202,C3二,2023-10-12,ダート,1400,右,晴,良,1,2,2,アスタウンデッド,2017103152,牡6,56,吉村智洋,05390,1:35.1,,**,-,-,-,-,4-4-4-3,39.8,3.6,1,422(+5),,,,[地]西村守幸,05291,組）オールザベスト組,56.0
202350101202,C3二,2023-10-12,ダート,1400,右,晴,良,2,6,6,テンノカガヤキ,2015104056,牝8,54,石堂響,05576,1:35.4,1.1/2,**,-,-,-,-,1-1-1-1,40.4,4.7,3,470(+9),,,,[地]長南和宏,05740,天白泰司,22.4
202350101202,C3二,2023-10-12,ダート,1400,右,晴,良,3,3,3,キャツクレードル,2017100078,牝6,54,廣瀬航,05639,1:35.6,1.1/2,**,-,-,-,-,8-8-8-8,39.7,4.4,2,479(-1),,,,[地]保利良次,05321,石瀬浩三,14.0
202350101202,C3二,2023-10-12,ダート,1400,右,晴,良,4,7,7,エルイエロ,2019106289,牡4,54,佐々木世,05616,1:35.7,3/4,**,-,-,-,-,10-10-9-9,39.4,6.4,5,466(+1),,,,[地]稻田彰宏,05427,角山喜信,8.4
202350101202,C3二,2023-10-12,ダート,1400,右,晴,良,5,7,8,ヤングブラッド,2017103816,牝6,54,大柿一真,05567,1:35.8,クビ,**,-,-,-,-,2-2-2-2,40.6,27.7,7,477(+7),,,,[地]寺地誠一,a0477,小橋亮太,5.6
202350101202,C3二,2023-10-12,ダート,1400,右,晴,良,6,4,4,ウインルシファー,2019100209,牡4,56,鴨宮祥行,05597,1:36.0,1.1/4,**,-,-,-,-,5-5-6-5,40.5,15.9,6,484(-3),,,,[地]栗林徹治,05623,宇都宮智治,
202350101202,C3二,2023-10-12,ダート,1400,右,晴,良,7,8,9,ローズメジャー,2015101308,牝8,54,笹田知宏,05646,1:36.1,クビ,**,-,-,-,-,3-3-3-4,40.8,32.7,9,477(+9),,,,[地]尾原強,a01f5,（株）ボンズ,
202350101202,C3二,2023-10-12,ダート,1400,右,晴,良,8,1,1,フリタイム,2017101320,牡6,56,田野豊三,05544,1:36.1,クビ,**,-,-,-,-,6-6-7-7,40.4,44.5,10,496(+2),,,,[地]稻田彰宏,05427,木下務,
202350101202,C3二,2023-10-12,ダート,1400,右,晴,良,9,8,10,コスモユニック,2017101954,牡6,56,中田貴士,a024c,1:36.2,クビ,**,-,-,-,-,9-9-10-10,39.9,28.8,8,495(+5),,,,[地]徳本慶一,05605,遠藤喜和,
202350101202,C3二,2023-10-12,ダート,1400,右,晴,良,10,5,5,ヤマノコナー,2019101229,牝4,54,杉浦健太,05530,1:36.4,1,**,-,-,-,-,7-7-5-6,40.8,4.9,4,441(+12),,,,[地]南弘樹,05756,山口明彦,
