race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345101107,雪ノ下賞(C1五),2023-10-11,ダート,1500,左,晴,稍重,1,8,13,リベリュール,2015102811,牡8,56,山中悠希,05598,1:38.1,,**,-,-,-,-,3-3-3-3,39.8,67.4,12,481(-11),,,,[地]佐々木清,05496,村上憲政,120.0
202345101107,雪ノ下賞(C1五),2023-10-11,ダート,1500,左,晴,稍重,2,8,12,タイニーパワー,2017103294,牡6,56,吉原寛人,05299,1:38.5,2,**,-,-,-,-,2-2-2-1,40.4,6.4,4,462(+5),,,,[地]高月賢一,05552,小林伸幸,48.0
202345101107,雪ノ下賞(C1五),2023-10-11,ダート,1500,左,晴,稍重,3,1,1,ジュンモユル,2015106542,牡8,56,川島正太,05444,1:39.0,2.1/2,**,-,-,-,-,13-13-12-13,38.9,16.4,7,530(-9),,,,[地]張田京,05717,河合純二,30.0
202345101107,雪ノ下賞(C1五),2023-10-11,ダート,1500,左,晴,稍重,4,5,7,クリスタルスワン,2018101499,牝5,54,山崎誠士,05365,1:39.0,ハナ,**,-,-,-,-,12-11-9-10,39.5,4.4,2,513(-5),,,,[地]山崎尋美,05331,岡田勇,18.0
202345101107,雪ノ下賞(C1五),2023-10-11,ダート,1500,左,晴,稍重,5,4,4,ビービーシャーンス,2020104880,牡3,55,新原周馬,05647,1:39.0,アタマ,**,-,-,-,-,6-6-6-6,40.2,19.2,8,462(0),,,,[地]甲田悟史,a03ec,坂東勝彦,12.0
202345101107,雪ノ下賞(C1五),2023-10-11,ダート,1500,左,晴,稍重,6,7,11,ラストファンタジー,2019103035,牝4,54,本田正重,05443,1:39.0,ハナ,**,-,-,-,-,4-4-4-4,40.5,4.0,1,516(+8),,,,[地]佐々木仁,05388,中村伊三美,
202345101107,雪ノ下賞(C1五),2023-10-11,ダート,1500,左,晴,稍重,7,4,5,ジャスタースパーク,2020106686,牡3,56,町田直希,05455,1:39.2,1,**,-,-,-,-,8-9-7-6,40.0,7.7,5,480(+6),,,,[地]鈴木義久,a02a8,安喰武雄,
202345101107,雪ノ下賞(C1五),2023-10-11,ダート,1500,左,晴,稍重,8,6,9,イグドラシル,2018102819,牡5,52,中島良美,05649,1:39.3,クビ,**,-,-,-,-,10-10-11-11,39.8,63.2,11,477(+1),,,,[地]佐々木仁,05388,小林篤,
202345101107,雪ノ下賞(C1五),2023-10-11,ダート,1500,左,晴,稍重,9,6,8,マルゼンスター,2017104585,牡6,56,笹川翼,05524,1:39.7,2,**,-,-,-,-,9-8-9-8,40.4,15.5,6,538(+2),,,,[地]池田孝,05392,欠畑圭一,
202345101107,雪ノ下賞(C1五),2023-10-11,ダート,1500,左,晴,稍重,10,3,3,ウィンクルティアラ,2020103110,牝3,54,張田昂,05549,1:39.8,クビ,**,-,-,-,-,5-5-5-5,41.3,20.7,9,443(-1),,,,[地]山崎尋美,05331,吉田千津,
202345101107,雪ノ下賞(C1五),2023-10-11,ダート,1500,左,晴,稍重,11,5,6,エレウテリア,2019106547,牡4,56,野畑凌,05630,1:40.0,1,**,-,-,-,-,11-12-12-11,40.1,52.6,10,446(-7),,,,[地]田辺陽一,05465,酒井孝敏,
202345101107,雪ノ下賞(C1五),2023-10-11,ダート,1500,左,晴,稍重,12,2,2,ゴルトレオパルト,2020106004,牡3,56,今野忠成,05230,1:40.0,アタマ,**,-,-,-,-,1-1-1-2,42.1,4.6,3,491(+1),,,,[地]内田勝義,05302,（株）ノルマンディ,
202345101107,雪ノ下賞(C1五),2023-10-11,ダート,1500,左,晴,稍重,13,7,10,ベニウタ,2019106991,牡4,56,古岡勇樹,05606,1:40.1,1/2,**,-,-,-,-,7-7-7-8,41.1,138.1,13,502(-1),,,,[地]岩本洋,05592,（同）クイック・ホー,
