race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110708,金剛賞(C1),2023-11-07,ダート,900,左,曇,良,1,7,9,ビップレジアス,2019103085,牝4,54,矢野貴之,05380,0:55.5,,**,-,-,-,-,1-1,38.2,2.3,1,464(-1),,,,[地]高月賢一,05552,鈴木道隆,120.0
202345110708,金剛賞(C1),2023-11-07,ダート,900,左,曇,良,2,2,2,ヒガシブレーヴ,2017106670,牡6,56,西啓太,a02d7,0:55.9,2,**,-,-,-,-,7-6,38.0,33.4,9,432(+1),,,,[地]河津裕昭,05439,柴田茂樹,48.0
202345110708,金剛賞(C1),2023-11-07,ダート,900,左,曇,良,3,8,11,ハレノチアラシ,2020105257,セ3,56,藤江渉,a0188,0:55.9,アタマ,**,-,-,-,-,6-5,37.7,7.3,4,466(+13),,,,[地]山田質,05703,清水ゆみ子,30.0
202345110708,金剛賞(C1),2023-11-07,ダート,900,左,曇,良,4,1,1,モーモーブラック,2018103353,牝5,54,増田充宏,a01df,0:55.9,クビ,**,-,-,-,-,4-4,38.2,28.7,7,428(-3),,,,[地]村田順一,a02ef,小橋亮太,18.0
202345110708,金剛賞(C1),2023-11-07,ダート,900,左,曇,良,5,5,6,アウタースペース,2018100515,牡5,56,石崎駿,05352,0:56.1,3/4,**,-,-,-,-,12-12,36.7,83.3,10,447(+3),,,,[地]八木仁,05049,小橋亮太,12.0
202345110708,金剛賞(C1),2023-11-07,ダート,900,左,曇,良,6,3,3,マーメイドソング,2018100566,牝5,54,岡村健司,05562,0:56.1,ハナ,**,-,-,-,-,7-7,38.2,30.4,8,465(0),,,,[地]武井和実,a0293,シグラップ・マネジメ,
202345110708,金剛賞(C1),2023-11-07,ダート,900,左,曇,良,7,6,8,マイネルリベラル,2017110105,セ6,56,岡村裕基,05272,0:56.3,1.1/2,**,-,-,-,-,3-3,38.4,14.9,6,491(+2),,,,[地]新井健児,a03a1,小橋亮太,
202345110708,金剛賞(C1),2023-11-07,ダート,900,左,曇,良,8,6,7,キタノブルーアレツ,2019100487,牝4,54,古岡勇樹,05606,0:56.3,アタマ,**,-,-,-,-,9-9,38.1,6.2,3,449(-4),,,,[地]岩本洋,05592,北所拓也,
202345110708,金剛賞(C1),2023-11-07,ダート,900,左,曇,良,9,7,10,ライヴペッパー,2020105738,牡3,56,山崎誠士,05365,0:56.4,クビ,**,-,-,-,-,10-11,37.8,4.0,2,441(-1),,,,[地]山崎裕也,a02d8,澤田孝之,
202345110708,金剛賞(C1),2023-11-07,ダート,900,左,曇,良,10,8,12,リュウヤ,2016101665,セ7,56,森泰斗,05342,0:56.5,クビ,**,-,-,-,-,2-2,39.0,10.7,5,483(+1),,,,[地]酒井忍,a048c,欠畑圭一,
202345110708,金剛賞(C1),2023-11-07,ダート,900,左,曇,良,11,4,4,シンキングサベージ,2020105695,牡3,56,中越琉世,05555,0:56.5,アタマ,**,-,-,-,-,11-10,37.9,280.8,12,503(0),,,,[地]今井輝和,a0214,佐藤雄司,
202345110708,金剛賞(C1),2023-11-07,ダート,900,左,曇,良,12,5,5,スワンオーキッド,2020102447,牝3,54,伊藤裕人,a0257,0:57.5,5,**,-,-,-,-,4-8,39.6,123.4,11,465(0),,,,[地]山崎尋美,05331,（有）上水牧場,
