race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122908,C2二,2023-12-29,ダート,820,右,曇,良,1,7,10,ヘイスト,2020100973,牡3,56,川原正一,00815,0:50.9,,**,-,-,-,-,1-1,36.6,1.6,1,457(-2),,,,[地]森澤友貴,05567,瀬野尾裕久,80.0
202350122908,C2二,2023-12-29,ダート,820,右,曇,良,2,8,12,ドラタイザン,2020105434,牝3,54,杉浦健太,05530,0:51.7,5,**,-,-,-,-,5-5,37.3,153.8,10,445(+2),,,,[地]木村健,a0378,平野正行,32.0
202350122908,C2二,2023-12-29,ダート,820,右,曇,良,3,1,1,リスキーウィスキー,2018104046,牡5,55,長尾翼玖,05636,0:51.7,ハナ,**,-,-,-,-,4-4,37.3,44.4,7,519(-1),,,,[地]徳本慶一,05605,遠藤喜和,20.0
202350122908,C2二,2023-12-29,ダート,820,右,曇,良,4,6,8,カツゲキウマムスビ,2020103809,牝3,54,永井孝典,05681,0:51.9,1.1/4,**,-,-,-,-,1-2,37.7,5.6,3,476(0),,,,[地]平松徳彦,05528,田中順,12.0
202350122908,C2二,2023-12-29,ダート,820,右,曇,良,5,3,3,スティールアグネス,2020103966,牝3,54,井上幹太,05522,0:52.0,1/2,**,-,-,-,-,6-7,37.6,3.4,2,422(0),,,,[地]吉見真幸,05777,（株）ファーストオ,8.0
202350122908,C2二,2023-12-29,ダート,820,右,曇,良,6,5,6,コンチカミキタ,2020109060,牝3,54,松木大地,05581,0:52.1,クビ,**,-,-,-,-,11-12,37.1,428.1,11,521(-8),,,,[地]大山寿文,05752,田中英昭,
202350122908,C2二,2023-12-29,ダート,820,右,曇,良,7,7,9,ヤマイチラブリー,2020101657,牝3,54,山本咲希,05545,0:52.1,クビ,**,-,-,-,-,10-8,37.4,37.4,6,417(-13),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202350122908,C2二,2023-12-29,ダート,820,右,曇,良,8,5,5,マムティハット,2017103951,牡6,56,渡瀬和幸,05338,0:52.2,クビ,**,-,-,-,-,7-6,37.7,134.8,9,463(+3),,,,[地]尾原強,a01f5,谷謙介,
202350122908,C2二,2023-12-29,ダート,820,右,曇,良,9,2,2,モンシャトール,2019102281,牝4,52,山本屋太,05672,0:52.2,ハナ,**,-,-,-,-,8-9,37.7,29.6,5,458(-3),,,,[地]長倉功,05590,門別敏朗,
202350122908,C2二,2023-12-29,ダート,820,右,曇,良,10,8,11,トーアテンニョ,2018105741,牝5,54,板野央,05405,0:52.3,3/4,**,-,-,-,-,9-10,37.5,513.3,12,440(-2),,,,[地]茂崎正善,05482,組）オールザベスト組,
202350122908,C2二,2023-12-29,ダート,820,右,曇,良,11,6,7,ララケリア,2016104185,牝7,54,小谷周平,05628,0:52.5,1,**,-,-,-,-,3-3,38.4,74.1,8,430(-7),,,,[地]溝橋利喜,05268,小谷昌吾,
202350122908,C2二,2023-12-29,ダート,820,右,曇,良,12,4,4,ラブバイオレット,2020100618,牝3,54,石堂響,05576,0:52.7,3/4,**,-,-,-,-,12-11,37.7,18.9,4,458(+8),,,,[地]新井隆太,a02bf,内山一郎,
