race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122007,C20組,2023-12-20,ダート,1500,右,晴,良,1,8,11,ジャガンナート,2020107080,牡3,56,加藤聡一,05557,1:38.3,,**,-,-,-,-,6-6-4,40.2,4.3,2,492(-12),,,,[地]川西毅,05604,山藤賢（株）,45.0
202348122007,C20組,2023-12-20,ダート,1500,右,晴,良,2,6,7,セセラギ,2020105992,牝3,54,浅野皓大,05632,1:38.5,3/4,**,-,-,-,-,7-7-1,40.3,19.7,8,402(0),,,,[地]井上哲,05131,酒井孝敏,15.8
202348122007,C20組,2023-12-20,ダート,1500,右,晴,良,3,7,10,リトルポッド,2020100213,牡3,56,塚本征吾,05638,1:38.7,1.1/2,**,-,-,-,-,4-2-3,40.9,6.0,3,452(-1),,,,[地]坂口義幸,05668,小川眞査雄,9.0
202348122007,C20組,2023-12-20,ダート,1500,右,晴,良,4,1,1,アトリーテソーロ,2020102382,牡3,56,細川智史,05602,1:38.7,アタマ,**,-,-,-,-,3-4-6,40.8,11.7,5,489(+2),,,,[地]藤ヶ崎一,05200,片岡信賢,6.8
202348122007,C20組,2023-12-20,ダート,1500,右,晴,良,5,4,4,オーキデパフュメ,2020104027,牝3,54,丹羽克輝,05324,1:38.8,1/2,**,-,-,-,-,2-3-2,41.0,13.9,6,472(+1),,,,[地]安部幸夫,a030a,今中俊平,4.5
202348122007,C20組,2023-12-20,ダート,1500,右,晴,良,6,3,3,トウマ,2020105505,牡3,54,大畑慧悟,05648,1:39.7,4,**,-,-,-,-,5-5-7,41.7,16.9,7,426(-3),,,,[地]倉地学,05671,（有）龍光,
202348122007,C20組,2023-12-20,ダート,1500,右,晴,良,7,5,5,リリーブースター,2020104365,牡3,56,今井貴大,05489,1:40.1,2,**,-,-,-,-,1-1-5,42.4,10.5,4,543(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202348122007,C20組,2023-12-20,ダート,1500,右,晴,良,8,8,12,オパールリング,2020100827,牝3,54,大畑雅章,05370,1:41.5,7,**,-,-,-,-,8-8-8,42.8,191.1,10,451(+3),,,,[地]井手上慎,05287,吉田勝利,
202348122007,C20組,2023-12-20,ダート,1500,右,晴,良,9,5,6,サラダダイエット,2019104743,牝4,54,加藤利征,a0032,1:42.2,3,**,-,-,-,-,10-10-10,42.4,274.5,11,453(+3),,,,[地]錦見勇夫,00823,伊藤恵介,
202348122007,C20組,2023-12-20,ダート,1500,右,晴,良,10,2,2,ニジノテンシ,2020106971,牝3,54,吉本隆記,05624,1:42.4,1.1/2,**,-,-,-,-,9-9-9,42.8,457.6,12,399(-2),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348122007,C20組,2023-12-20,ダート,1500,右,晴,良,中,6,8,コーヒーカフェ,2020106451,牡3,56,丸山真一,a0292,,,,-,-,-,-,,,107.8,9,464(0),,,,[地]坂口義幸,05668,谷謙介,
202348122007,C20組,2023-12-20,ダート,1500,右,晴,良,中,7,9,タイキウルトラ,2020106815,牡3,56,丸野勝虎,05053,,,,-,-,-,-,,,2.1,1,466(+2),,,,[地]藤ヶ崎一,05200,（有）大樹ファーム,
