race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092810,ヘメロカリス特別(A1),2023-09-28,ダート,1800,右,曇,稍重,1,7,8,グレイトダージー,2017106228,牡6,56,岩橋勇二,05389,1:57.4,,**,-,-,-,-,2-2-2-2,41.0,30.8,8,478(-2),,,,[地]佐久間雅,05615,山口久仁子,200.0
202330092810,ヘメロカリス特別(A1),2023-09-28,ダート,1800,右,曇,稍重,2,7,9,ネーロルチェンテ,2017100663,牝6,55,桑村真明,05411,1:57.4,クビ,**,-,-,-,-,11-11-11-8,39.9,5.5,3,524(-2),,,,[地]米川昇,05509,眞保栄稔,56.0
202330092810,ヘメロカリス特別(A1),2023-09-28,ダート,1800,右,曇,稍重,3,1,1,レスペディーザ,2018100580,牝5,55,小野楓馬,05592,1:57.5,クビ,**,-,-,-,-,3-4-5-5,40.4,3.3,2,456(+12),,,,[地]田中淳司,05630,（株）ＮＩＣＫＳ,42.0
202330092810,ヘメロカリス特別(A1),2023-09-28,ダート,1800,右,曇,稍重,4,5,5,ダイメイコリーダ,2017100630,牡6,57,宮平鷹志,a01ec,1:57.5,クビ,**,-,-,-,-,1-1-1-1,41.2,10.2,4,508(-2),,,,[地]岡島玉一,a024d,宮本昇,28.0
202330092810,ヘメロカリス特別(A1),2023-09-28,ダート,1800,右,曇,稍重,5,6,7,キタノインディ,2018100531,牡5,56,石川倭,05534,1:57.7,3/4,**,-,-,-,-,8-6-3-3,40.9,2.4,1,506(+4),,,,[地]米川昇,05509,北所拓也,14.0
202330092810,ヘメロカリス特別(A1),2023-09-28,ダート,1800,右,曇,稍重,6,8,10,バンカブルスター,2016102072,セ7,56,宮内勇樹,05685,1:57.8,クビ,**,-,-,-,-,6-4-6-6,40.7,83.7,10,500(0),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202330092810,ヘメロカリス特別(A1),2023-09-28,ダート,1800,右,曇,稍重,7,6,6,ヤークトボマー,2016101308,牡7,57,宮崎光行,05089,1:58.4,3,**,-,-,-,-,7-8-6-6,41.3,13.4,5,486(+2),,,,[地]小国博行,05758,西森鶴,
202330092810,ヘメロカリス特別(A1),2023-09-28,ダート,1800,右,曇,稍重,8,4,4,ララパルーザ,2013103294,牡10,56,阿岸潤一,05653,1:58.5,1/2,**,-,-,-,-,9-8-10-9,41.0,170.5,11,524(+10),,,,[地]佐々木国,05736,（株）ノルマンディ,
202330092810,ヘメロカリス特別(A1),2023-09-28,ダート,1800,右,曇,稍重,9,8,11,ホッコーライデン,2014101808,牡9,57,松井伸也,05502,1:58.6,クビ,**,-,-,-,-,5-3-3-4,41.8,15.4,6,528(-2),,,,[地]山口竜一,05721,太田匡哉,
202330092810,ヘメロカリス特別(A1),2023-09-28,ダート,1800,右,曇,稍重,10,3,3,リンノレジェンド,2016102355,牡7,56,阿部龍,05492,2:00.0,7,**,-,-,-,-,9-8-8-11,42.5,47.9,9,520(+6),,,,[地]角川秀樹,05311,林正夫,
202330092810,ヘメロカリス特別(A1),2023-09-28,ダート,1800,右,曇,稍重,11,2,2,リワードアンヴァル,2016102258,牡7,56,落合玄太,05578,2:04.6,大,**,-,-,-,-,3-6-8-10,47.3,20.6,7,540(+20),,,,[地]堂山芳則,05055,宮崎冴子,
