race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344073106,ブルータープ賞(C2),2023-07-31,ダート,1600,右,晴,良,1,2,2,マイネルカゲツ,2016100715,牡7,56,吉井章,05583,1:42.0,,**,-,-,-,-,1-1-1-1,40.2,46.4,8,463(-1),,,,[地]阪本一栄,05612,三岡陽,100.0
202344073106,ブルータープ賞(C2),2023-07-31,ダート,1600,右,晴,良,2,4,4,エクセレントマン,2019102424,牡4,56,笹川翼,05524,1:42.1,3/4,**,-,-,-,-,4-4-2-2,40.0,1.3,1,482(+2),,,,[地]佐宗応和,05750,由利一郎,40.0
202344073106,ブルータープ賞(C2),2023-07-31,ダート,1600,右,晴,良,3,1,1,イッツバッド,2018103552,牝5,51,谷内貫太,05650,1:42.9,4,**,-,-,-,-,12-12-11-7,39.8,12.3,3,441(-1),,,,[地]市村誠,05773,三岡有香,25.0
202344073106,ブルータープ賞(C2),2023-07-31,ダート,1600,右,晴,良,4,7,10,カフジリブラ,2017103114,セ6,56,松崎正泰,a0227,1:43.1,1.1/4,**,-,-,-,-,10-10-9-4,40.4,139.5,11,438(+1),,,,[地]庄子昭彦,a02b3,酒井孝敏,15.0
202344073106,ブルータープ賞(C2),2023-07-31,ダート,1600,右,晴,良,5,3,3,ナックドバイ,2019103275,牡4,56,高橋昭平,a02d9,1:43.2,クビ,**,-,-,-,-,6-7-5-3,40.9,87.0,10,496(+1),,,,[地]立花貢,a0194,小松欣也,10.0
202344073106,ブルータープ賞(C2),2023-07-31,ダート,1600,右,晴,良,6,7,11,ザトウイチ,2019106397,セ4,56,和田譲治,05399,1:43.6,2,**,-,-,-,-,11-11-10-10,41.0,18.7,5,497(+2),,,,[地]嶋田幸晴,a0238,小菅祐介,
202344073106,ブルータープ賞(C2),2023-07-31,ダート,1600,右,晴,良,7,8,12,イーサンカレラ,2019100327,牡4,56,藤本現暉,05590,1:43.9,1.3/4,**,-,-,-,-,5-5-6-8,41.8,26.1,7,468(-2),,,,[地]鷹見浩,05629,国本勇,
202344073106,ブルータープ賞(C2),2023-07-31,ダート,1600,右,晴,良,8,4,5,ニノマエ,2017103749,牡6,56,西啓太,a02d7,1:44.1,1,**,-,-,-,-,13-13-12-12,41.0,50.7,9,434(-7),,,,[地]渡辺和雄,05667,和田正巳,
202344073106,ブルータープ賞(C2),2023-07-31,ダート,1600,右,晴,良,9,5,6,ダンスマティス,2017104320,牡6,56,江里口裕,a02ad,1:45.9,9,**,-,-,-,-,7-6-8-11,43.5,19.6,6,546(-4),,,,[地]朝倉実,05672,真中たかせ,
202344073106,ブルータープ賞(C2),2023-07-31,ダート,1600,右,晴,良,10,8,13,アルティマナイト,2019101486,牡4,56,藤田凌,05559,1:46.1,1,**,-,-,-,-,9-9-7-6,43.7,15.3,4,492(+4),,,,[地]久保杉隆,a02b6,上手健太郎,
202344073106,ブルータープ賞(C2),2023-07-31,ダート,1600,右,晴,良,11,5,7,アイアンレディ,2019106812,牝4,51,後藤蒼二,a04d3,1:47.4,6,**,-,-,-,-,8-8-13-13,44.7,140.0,12,499(+7),,,,[地]高岩孝敏,05546,楊明翰,
202344073106,ブルータープ賞(C2),2023-07-31,ダート,1600,右,晴,良,12,6,8,スペシャルサンデー,2018106570,牡5,53,大木天翔,05593,1:47.4,クビ,**,-,-,-,-,3-2-4-8,45.5,6.8,2,486(-3),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202344073106,ブルータープ賞(C2),2023-07-31,ダート,1600,右,晴,良,13,6,9,サンサンタイヨウ,2019102594,牝4,53,菅原涼太,05612,1:48.2,4,**,-,-,-,-,2-2-3-5,46.3,161.1,13,461(+8),,,,[地]市村誠,05773,三岡陽,
