race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040201,2歳未勝利,2023-12-03,ダート,1800,左,晴,良,1,3,3,モモンウールー,2021105984,牝2,55,ムルザバ,05627,1:56.9,,**,,,,,7-6-6-6,37.8,14.6,5,456(-10),,,,[西]池添学,01144,ＭＯＭＯレーシング,550.0
202307040201,2歳未勝利,2023-12-03,ダート,1800,左,晴,良,2,1,1,コパノマイアミ,2021106191,牝2,55,古川吉洋,01015,1:57.0,1,**,,,,,1-1-1-1,38.5,7.0,3,468(0),,,,[西]宮徹,01018,小林祥晃,220.0
202307040201,2歳未勝利,2023-12-03,ダート,1800,左,晴,良,3,3,4,ベレニーチェ,2021100680,牝2,55,横山武史,01170,1:57.2,3/4,**,,,,,2-2-2-2,38.7,2.8,2,456(+2),,,,[西]武英智,01161,河野孝明,140.0
202307040201,2歳未勝利,2023-12-03,ダート,1800,左,晴,良,4,7,12,マリリア,2021103782,牝2,52,永島まな,01187,1:58.0,5,**,,,,,13-12-13-13,38.2,21.8,6,460(+2),,,,[西]吉田直弘,01101,二口雅一,83.0
202307040201,2歳未勝利,2023-12-03,ダート,1800,左,晴,良,5,4,6,サダージ,2021100011,牝2,52,小林勝太,01205,1:58.2,1.1/2,**,,,,,6-6-6-8,39.1,469.3,14,438(-6),,,,[東]池上昌和,01150,石井義人,55.0
202307040201,2歳未勝利,2023-12-03,ダート,1800,左,晴,良,6,6,9,アストロラヴ,2021104293,牝2,55,ルメール,05339,1:58.3,1/2,**,,,,,4-4-4-4,39.5,2.5,1,444(-2),,,,[東]村田一誠,01190,佐上峻作,
202307040201,2歳未勝利,2023-12-03,ダート,1800,左,晴,良,7,5,7,キムケンハッピー,2021102157,牝2,55,坂井瑠星,01163,1:58.4,1/2,**,,,,,4-4-4-4,39.5,69.4,9,482(-4),,,,[西]矢作芳人,01075,木村永浩,
202307040201,2歳未勝利,2023-12-03,ダート,1800,左,晴,良,8,6,10,マダムルーチェ,2021101552,牝2,55,岩田望来,01174,1:58.5,クビ,**,,,,,9-8-9-10,39.2,66.4,8,524(0),,,,[西]寺島良,01158,ラ・メール,
202307040201,2歳未勝利,2023-12-03,ダート,1800,左,晴,良,9,8,14,カリナンラホーヤ,2021104451,牝2,55,幸英明,00732,1:58.7,1.1/4,**,,,,,14-14-14-14,38.4,92.2,11,430(-8),,,,[西]松永昌博,01083,ヒダカ・ブリーダーズ・ユニオン,
202307040201,2歳未勝利,2023-12-03,ダート,1800,左,晴,良,10,5,8,ビリーヴサンライズ,2021102237,牝2,55,松若風馬,01154,1:58.7,クビ,**,,,,,9-11-11-10,39.3,10.5,4,458(-2),,,,[西]音無秀孝,01002,松岡隆雄,
202307040201,2歳未勝利,2023-12-03,ダート,1800,左,晴,良,11,2,2,エンジェルズキッス,2021106525,牝2,52,西塚洸二,01200,1:58.8,1/2,**,,,,,8-8-6-6,39.7,275.4,12,432(-8),,,,[西]辻野泰之,01183,長浜牧場,
202307040201,2歳未勝利,2023-12-03,ダート,1800,左,晴,良,12,8,13,スマートヌーメン,2021103934,牝2,55,藤懸貴志,01138,1:59.4,3.1/2,**,,,,,2-3-2-3,40.8,27.6,7,462(-4),,,,[西]石坂公一,01166,大川徹,
202307040201,2歳未勝利,2023-12-03,ダート,1800,左,晴,良,13,4,5,ビルマチーク,2021106101,牝2,52,土田真翔,01198,2:00.0,3.1/2,**,,,,,9-10-11-10,40.5,463.7,13,426(0),,,,[東]松山将樹,01100,阿部善武,
202307040201,2歳未勝利,2023-12-03,ダート,1800,左,晴,良,14,7,11,ペペロンチーノ,2021100006,牝2,54,原優介,01184,2:00.1,1,**,,,,,12-12-9-8,40.8,71.7,10,458(+4),,,,[東]田島俊明,01112,高瀬真尚,
